10834	 0.022838503
10929	 0.055462558
10976	 0.042743854
10986	 0.033437986
10996	 0.022838503
11030	 0.024132114
11144	 0.021371927
11157	 0.06924175
11185	 0.0
11195	 0.041309256
11335	 0.047849726
11354	 0.1091669
11355	 0.059188165
11357	 0.099085525
11361	 0.041808568
11393	 0.036198173
11477	 0.017676454
11485	 0.06160882
11500	 0.03233877
11501	 0.060902677
11544	 0.06479856
11568	 0.047849726
11572	 0.05046819
11580	 0.043811005
11667	 0.048663657
11732	 0.06924175
11773	 0.024132114
11860	 0.019678893
11891	 0.042743854
11897	 0.034437127
11935	 0.035352908
11962	 0.022838503
12006	 0.012066057
12039	 0.04105082
12217	 0.019678893
12241	 0.019678893
12245	 0.081029914
12302	 0.06479856
12490	 0.040514957
12573	 0.034904562
12596	 0.024132114
12683	 0.034437127
12742	 0.021371927
12817	 0.06924175
12835	 0.02633608
12837	 0.059188165
12849	 0.039357785
12852	 0.060902677
12879	 0.012066057
12899	 0.110925116
12996	 0.13775223
12998	 0.0076128347
13037	 0.019678893
13122	 0.027291724
13143	 0.046342846
13166	 0.021371927
13187	 0.012066057
13190	 0.17097542
13214	 0.025289288
13333	 0.028984763
13334	 0.045677006
