4788	 0.016705545
4872	 0.07496077
5093	 0.024889527
5097	 0.026623504
5122	 0.0452215
5167	 0.03341109
5244	 0.03564389
5278	 0.020198038
5359	 0.02158406
5369	 0.022806617
5435	 0.014389373
5440	 0.022806617
5463	 0.058224853
5470	 0.0726427
5542	 0.027392726
5614	 0.024889527
5679	 0.06543853
5704	 0.060002606
5731	 0.045613233
5806	 0.018597996
5854	 0.038796034
5877	 0.047800463
5915	 0.06841985
5939	 0.10262977
5978	 0.028778747
5992	 0.018597996
6121	 0.031601347
6152	 0.07380717
6279	 0.028108854
6289	 0.040396076
6293	 0.03458741
6314	 0.050992075
6327	 0.02158406
6453	 0.050992075
6456	 0.046821542
6467	 0.07737804
6538	 0.0452215
6552	 0.042498227
6568	 0.022806617
6594	 0.011403308
6656	 0.046821542
6698	 0.032987367
6706	 0.011403308
6730	 0.07987051
6742	 0.049779054
6753	 0.018597996
6759	 0.016705545
6777	 0.06416843
6819	 0.050116636
6852	 0.028778747
6935	 0.033818193
6983	 0.016705545
6986	 0.057557493
7070	 0.13087706
7197	 0.0452215
7198	 0.056217708
7245	 0.03341109
7252	 0.034951653
7317	 0.02158406
7363	 0.03458741
7366	 0.045613233
7595	 0.052416183
7789	 0.014389373
7816	 0.03719599
7822	 0.016705545
7853	 0.026623504
8082	 0.046821542
8083	 0.03254561
8094	 0.022806617
8110	 0.04316812
8213	 0.018597996
8217	 0.03719599
8241	 0.02158406
8265	 0.026623504
8404	 0.058224853
8414	 0.03254561
8502	 0.090003915
8509	 0.033818193
8613	 0.08633624
8614	 0.0071946867
8631	 0.06543853
8648	 0.022806617
8650	 0.030001303
8685	 0.050992075
8709	 0.03719599
8762	 0.016705545
8769	 0.028778747
8787	 0.04379739
8797	 0.039040275
8801	 0.041404612
8825	 0.016705545
8882	 0.03719599
8900	 0.014389373
8924	 0.058224853
8960	 0.03802681
9007	 0.02158406
9019	 0.0071946867
9066	 0.060002606
9078	 0.049779054
9081	 0.036903586
9083	 0.023900231
9154	 0.18054876
9165	 0.024889527
9227	 0.028778747
9274	 0.03341109
9562	 0.02158406
9577	 0.020198038
9631	 0.04599072
9633	 0.022806617
9636	 0.03458741
9684	 0.0071946867
9700	 0.054785453
9723	 0.048694964
9762	 0.049779054
9774	 0.028778747
9781	 0.035973433
9789	 0.031601347
10116	 0.0
10119	 0.014389373
10136	 0.03458741
10214	 0.10317072
10254	 0.026623504
10329	 0.040396076
10362	 0.055793986
10371	 0.034209926
10435	 0.02158406
10446	 0.030562507
10478	 0.03341109
10586	 0.16204868
10601	 0.050116636
10628	 0.042498227
10720	 0.03254561
10754	 0.026623504
10756	 0.026623504
10853	 0.016705545
10949	 0.0452215
10962	 0.022806617
10986	 0.031601347
11025	 0.022806617
11030	 0.022806617
11031	 0.08202575
11032	 0.09168752
11046	 0.049779054
11077	 0.03341109
11138	 0.028778747
11185	 0.0
11190	 0.023900231
11222	 0.03802681
11297	 0.018597996
11340	 0.038289603
11458	 0.02158406
11497	 0.046821542
11510	 0.047800463
11536	 0.10099019
11636	 0.020198038
11676	 0.034951653
11682	 0.028778747
11706	 0.022806617
11712	 0.04453385
11715	 0.033818193
11733	 0.13087706
11791	 0.023900231
11792	 0.03341109
11793	 0.033818193
11890	 0.023900231
11895	 0.023900231
11935	 0.03341109
12076	 0.041012876
12092	 0.032084215
12172	 0.026623504
12180	 0.028778747
12193	 0.029408015
12451	 0.03951216
12591	 0.049779054
12592	 0.058224853
12596	 0.045613233
12601	 0.0726427
12608	 0.04316812
12666	 0.03951216
12743	 0.06841985
12802	 0.020198038
12879	 0.022806617
12911	 0.011403308
12947	 0.03341109
12975	 0.07605362
13089	 0.028778747
13107	 0.040396076
13114	 0.020198038
13139	 0.054785453
13187	 0.034209926
13214	 0.023900231
13292	 0.04316812
13293	 0.12950435
