3843	 0.021710478
3898	 0.040484507
3915	 0.029400539
3941	 0.0069082226
3966	 0.017423898
3971	 0.019689951
3991	 0.008928748
4010	 0.021026773
4027	 0.07142998
4028	 0.034875177
4032	 0.008020198
4048	 0.023898523
4096	 0.14545374
4112	 0.04415955
4144	 0.08820161
4153	 0.031416513
4164	 0.04927173
4174	 0.04927173
4175	 0.014118551
4177	 0.064161584
4190	 0.022478646
4212	 0.031416513
4238	 0.03793894
4242	 0.043420956
4273	 0.02698967
4275	 0.016948946
4338	 0.008020198
4353	 0.025932755
4367	 0.005474637
4443	 0.025164587
4463	 0.016780008
4472	 0.041449334
4513	 0.01278173
4542	 0.053709958
4557	 0.030343104
4560	 0.01987802
4567	 0.031416513
4625	 0.04896177
4673	 0.0069082226
4735	 0.022478646
4737	 0.010949274
4765	 0.0069082226
4778	 0.021380343
4782	 0.055906568
4812	 0.014118551
4814	 0.01642391
4822	 0.013151027
4840	 0.022478646
4843	 0.013816445
4855	 0.04621012
4867	 0.034875177
4923	 0.016040396
4925	 0.014118551
4926	 0.021026773
4940	 0.031416513
4941	 0.01278173
4947	 0.029400539
4962	 0.17859425
5026	 0.034422927
5085	 0.019393831
5136	 0.08820161
5139	 0.08820161
5154	 0.026302055
5177	 0.01492842
5187	 0.034875177
5194	 0.047797047
5222	 0.026854979
5223	 0.027953284
5225	 0.008928748
5244	 0.017112345
5275	 0.01492842
5286	 0.034875177
5290	 0.016780008
5307	 0.014403384
5331	 0.011949262
5346	 0.034875177
5369	 0.021898547
5440	 0.021898547
5448	 0.021710478
5554	 0.011474309
5579	 0.062833026
5625	 0.023898523
5631	 0.015624885
5634	 0.031673938
5666	 0.039379902
5691	 0.017717114
5731	 0.005474637
5762	 0.015624885
5831	 0.017857496
5850	 0.022079775
5870	 0.022898534
5877	 0.022948617
5901	 0.008020198
5903	 0.020724667
5939	 0.005474637
5961	 0.034875177
5992	 0.026786244
6030	 0.034875177
6037	 0.029345628
6047	 0.014672814
6052	 0.023898523
6061	 0.077575326
6110	 0.08056493
6132	 0.011474309
6146	 0.031087
6151	 0.010949274
6172	 0.016780008
6183	 0.018625664
6190	 0.056474205
6204	 0.028806768
6219	 0.022478646
6226	 0.011474309
6237	 0.034875177
6278	 0.016235841
6319	 0.025932755
6321	 0.017717114
6327	 0.0069082226
6482	 0.025932755
6499	 0.01492842
6511	 0.06975035
6531	 0.026302055
6548	 0.024060592
6568	 0.010949274
6576	 0.023378061
6579	 0.02698967
6594	 0.005474637
6597	 0.021380343
6603	 0.034875177
6605	 0.008020198
6617	 0.013816445
6673	 0.01838253
6677	 0.017994031
6692	 0.010362334
6715	 0.023378061
6719	 0.025164587
6724	 0.009696916
6742	 0.011949262
6753	 0.008928748
6766	 0.021026773
6769	 0.17454448
6772	 0.025164587
6777	 0.015403373
6834	 0.034875177
6852	 0.013816445
6876	 0.034875177
6912	 0.01987802
6922	 0.111813135
6938	 0.029400539
6947	 0.022079775
7012	 0.024060592
7013	 0.012382858
7020	 0.025164587
7046	 0.04495729
7059	 0.019186167
7062	 0.014403384
7078	 0.08056493
7082	 0.023898523
7137	 0.013494835
7140	 0.016235841
7164	 0.03571499
7182	 0.067435935
7191	 0.025932755
7201	 0.046756122
7217	 0.008928748
7229	 0.025164587
7235	 0.027953284
7236	 0.016040396
7245	 0.016040396
7297	 0.022079775
7366	 0.005474637
7381	 0.064161584
7435	 0.031416513
7441	 0.04896177
7474	 0.025932755
7478	 0.031416513
7494	 0.020724667
7498	 0.022478646
7504	 0.026854979
7528	 0.043797094
7548	 0.06908223
7577	 0.10462553
7598	 0.034875177
7623	 0.009696916
7684	 0.015171552
7694	 0.027953284
7712	 0.06975035
7713	 0.034875177
7774	 0.03284782
7784	 0.055906568
7785	 0.011474309
7804	 0.008928748
7855	 0.014118551
7860	 0.0
7874	 0.028806768
7980	 0.024480885
7991	 0.023378061
7993	 0.014403384
8053	 0.019393831
8079	 0.029400539
8081	 0.028237103
8095	 0.013151027
8106	 0.022079775
8107	 0.021026773
8108	 0.010362334
8109	 0.010949274
8114	 0.022478646
8180	 0.029400539
8193	 0.01987802
8208	 0.0069082226
8218	 0.016235841
8241	 0.05181167
8385	 0.021026773
8390	 0.022478646
8392	 0.021710478
8414	 0.03124977
8415	 0.017857496
8439	 0.050329175
8482	 0.024765717
8502	 0.028806768
8509	 0.032471683
8542	 0.024480885
8554	 0.018742923
8567	 0.021710478
8572	 0.06975035
8610	 0.029400539
8613	 0.010362334
8614	 0.0069082226
8636	 0.025932755
8648	 0.043797094
8670	 0.018625664
8706	 0.018742923
8731	 0.021026773
8762	 0.008020198
8788	 0.19488825
8825	 0.008020198
8836	 0.008020198
8838	 0.021710478
8839	 0.011949262
8899	 0.020724667
8901	 0.013494835
8929	 0.029400539
8944	 0.005474637
9019	 0.02417878
9038	 0.01838253
9057	 0.021380343
9061	 0.15515065
9072	 0.025164587
9075	 0.053709958
9076	 0.017572662
9080	 0.023898523
9083	 0.011474309
9096	 0.017423898
9119	 0.03975604
9130	 0.02014745
9147	 0.017423898
9148	 0.07059275
9151	 0.10462553
9157	 0.020724667
9163	 0.015624885
9189	 0.017270556
9195	 0.034875177
9211	 0.019393831
9225	 0.016948946
9227	 0.013816445
9313	 0.035988063
9323	 0.03793894
9350	 0.012382858
9376	 0.033210274
9384	 0.048121184
9421	 0.06975035
9444	 0.013151027
9478	 0.010362334
9499	 0.01278173
9532	 0.055147592
9568	 0.03284782
9612	 0.022948617
9633	 0.005474637
9658	 0.026854979
9667	 0.09424953
9692	 0.010949274
9715	 0.02556346
9741	 0.014672814
9774	 0.0069082226
9807	 0.055906568
9824	 0.017994031
9856	 0.07344265
9862	 0.017270556
9871	 0.014672814
9911	 0.029345628
9914	 0.012382858
9923	 0.040484507
9930	 0.025164587
9931	 0.111813135
9938	 0.015624885
9944	 0.015403373
9953	 0.057613537
9966	 0.022079775
9984	 0.071695566
10030	 0.023378061
10047	 0.016040396
10116	 0.0
10145	 0.026854979
10161	 0.024480885
10163	 0.014118551
10199	 0.031416513
10213	 0.008020198
10218	 0.02763289
10255	 0.023898523
10290	 0.062833026
10361	 0.02556346
10362	 0.008928748
10371	 0.005474637
10415	 0.043420956
10429	 0.020724667
10444	 0.33457932
10446	 0.014672814
10475	 0.10426257
10478	 0.008020198
10484	 0.013816445
10490	 0.031087
10502	 0.029400539
10512	 0.024480885
10513	 0.021380343
10597	 0.01987802
10720	 0.015624885
10737	 0.015171552
10779	 0.022898534
10867	 0.039379902
10917	 0.017423898
10923	 0.034875177
10962	 0.010949274
10989	 0.014672814
10996	 0.020724667
11018	 0.029400539
11026	 0.02014745
11049	 0.014672814
11107	 0.014118551
11124	 0.029400539
11128	 0.014118551
11163	 0.020403057
11185	 0.0
11190	 0.011474309
11214	 0.07353012
11235	 0.042760685
11243	 0.025164587
11248	 0.029400539
11249	 0.04415955
11303	 0.013816445
11306	 0.015624885
11360	 0.08056493
11414	 0.018742923
11449	 0.025164587
11451	 0.011949262
11462	 0.034875177
11501	 0.02763289
11532	 0.03422469
11537	 0.018742923
11540	 0.016948946
11581	 0.037485845
11594	 0.027953284
11595	 0.017717114
11596	 0.031416513
11696	 0.03284782
11723	 0.020403057
11735	 0.008928748
11741	 0.034875177
11752	 0.049815413
11765	 0.018742923
11773	 0.03284782
11795	 0.056228764
11835	 0.029400539
11860	 0.008928748
11914	 0.021026773
11921	 0.020724667
11962	 0.0069082226
12006	 0.005474637
12086	 0.013494835
12087	 0.022898534
12091	 0.019393831
12121	 0.01492842
12139	 0.034875177
12153	 0.05112692
12155	 0.070134185
12156	 0.023898523
12280	 0.025164587
12369	 0.027953284
12459	 0.014403384
12465	 0.02763289
12466	 0.029400539
12495	 0.027953284
12519	 0.027953284
12596	 0.01642391
12620	 0.025932755
12786	 0.011474309
12873	 0.055906568
12912	 0.008020198
12947	 0.016040396
12961	 0.034875177
12975	 0.018256366
12982	 0.013151027
13000	 0.023378061
13074	 0.12088471
13107	 0.029090747
13118	 0.032080792
13190	 0.009696916
13240	 0.016235841
13285	 0.072536334
13287	 0.008020198
13298	 0.10462553
13311	 0.06191429
13325	 0.021380343
