3298	 0.054567732
3327	 0.029722646
3355	 0.026351659
3363	 0.03294831
3398	 0.02675431
3448	 0.15617377
3498	 0.013930382
3518	 0.035996933
3555	 0.038350638
3566	 0.013930382
3592	 0.03294831
3656	 0.039859742
3684	 0.040605646
3707	 0.052703317
3774	 0.021507941
3779	 0.04370869
3834	 0.026351659
3837	 0.03294831
3860	 0.017998466
3922	 0.027860764
3931	 0.057053793
3941	 0.05999489
3955	 0.02884167
3956	 0.029997444
3957	 0.03192885
3959	 0.037709203
4016	 0.036521666
4038	 0.015508454
4080	 0.01901793
4096	 0.03368539
4102	 0.024522688
4129	 0.04855241
4148	 0.054567732
4155	 0.08999234
4166	 0.029438835
4201	 0.030522175
4276	 0.046878695
4281	 0.030263785
4296	 0.029438835
4300	 0.029145405
4307	 0.03904344
4312	 0.08252229
4326	 0.027507432
4343	 0.025017418
4346	 0.022200746
4380	 0.013930382
4385	 0.06057513
4496	 0.024522688
4512	 0.08358229
4516	 0.08121129
4621	 0.06057513
4650	 0.019929871
4673	 0.011998978
4704	 0.09809075
4786	 0.022842184
4814	 0.009508965
4818	 0.051066164
4923	 0.027860764
4925	 0.024522688
4969	 0.020754822
5085	 0.016842695
5093	 0.10377411
5094	 0.18172538
5154	 0.022842184
5159	 0.04504293
5177	 0.02592936
5200	 0.031709712
5227	 0.032351147
5232	 0.01901793
5278	 0.03368539
5290	 0.05829081
5359	 0.035996933
5369	 0.009508965
5419	 0.086031765
5429	 0.046878695
5542	 0.022842184
5559	 0.033324692
5682	 0.046644747
5726	 0.02713906
5731	 0.03803586
5733	 0.038350638
5761	 0.044401493
5818	 0.041509643
5820	 0.015508454
5830	 0.035438325
5845	 0.035996933
5877	 0.039859742
5939	 0.09508965
5947	 0.016842695
5978	 0.023997957
6151	 0.03803586
6211	 0.028200237
6289	 0.03368539
6327	 0.017998466
6368	 0.011998978
6506	 0.034199722
6526	 0.07607172
6527	 0.030773077
6568	 0.01901793
6592	 0.015508454
6594	 0.03803586
6613	 0.038350638
6617	 0.023997957
6742	 0.06226446
6753	 0.015508454
6775	 0.019929871
6797	 0.013930382
6877	 0.02592936
6977	 0.02675431
7012	 0.013930382
7022	 0.03192885
7039	 0.034199722
7080	 0.086525016
7091	 0.054567732
7196	 0.03368539
7198	 0.023439348
7236	 0.06965191
7245	 0.013930382
7314	 0.04504293
7317	 0.035996933
7359	 0.017998466
7366	 0.047544826
7381	 0.013930382
7460	 0.016842695
7517	 0.01901793
7563	 0.11889058
7606	 0.03499436
7615	 0.029145405
7774	 0.009508965
7789	 0.16798571
7832	 0.022200746
7860	 0.0
7865	 0.04504293
7911	 0.041791145
7913	 0.051066164
7985	 0.023997957
8045	 0.016842695
8089	 0.071993865
8108	 0.017998466
8110	 0.041996427
8213	 0.07754227
8241	 0.017998466
8253	 0.02713906
8303	 0.042521156
8357	 0.042521156
8358	 0.032554816
8417	 0.031016909
8533	 0.04855241
8545	 0.06905276
8606	 0.027860764
8613	 0.035996933
8614	 0.005999489
8641	 0.042521156
8645	 0.023997957
8648	 0.01901793
8650	 0.025017418
8762	 0.013930382
8771	 0.017998466
8842	 0.011998978
8882	 0.093050726
8900	 0.035996933
8901	 0.046878695
8923	 0.04855241
8937	 0.032554816
8970	 0.029997444
9019	 0.011998978
9022	 0.011998978
9076	 0.06104435
9120	 0.019929871
9154	 0.043015882
9163	 0.02713906
9202	 0.040605646
9298	 0.027507432
9306	 0.039859742
9375	 0.03452638
9433	 0.015508454
9504	 0.02675431
9562	 0.035996933
9569	 0.051066164
9584	 0.03904344
9600	 0.07087665
9633	 0.047544826
9651	 0.041509643
9670	 0.027507432
9684	 0.023997957
9699	 0.05097079
9700	 0.045684367
9744	 0.037709203
9745	 0.016842695
9844	 0.03499436
9970	 0.032554816
9973	 0.026351659
10005	 0.03452638
10009	 0.04370869
10020	 0.064702295
10047	 0.013930382
10087	 0.12115026
10115	 0.0
10116	 0.0
10119	 0.035996933
10136	 0.14420836
10203	 0.031254057
10206	 0.037709203
10213	 0.06965191
10214	 0.021507941
10254	 0.022200746
10285	 0.029145405
10329	 0.016842695
10371	 0.009508965
10379	 0.017998466
10479	 0.03294831
10484	 0.011998978
10490	 0.017998466
10505	 0.028200237
10601	 0.1532342
10606	 0.06057513
10652	 0.017998466
10675	 0.14565721
10737	 0.026351659
10743	 0.030522175
10814	 0.029438835
10969	 0.020754822
10976	 0.101056166
11000	 0.023997957
11077	 0.027860764
11078	 0.09710482
11111	 0.066649385
11144	 0.016842695
11162	 0.017998466
11185	 0.0
11297	 0.015508454
11342	 0.06052757
11343	 0.031016909
11361	 0.03294831
11368	 0.020754822
11451	 0.020754822
11456	 0.06226446
11458	 0.017998466
11500	 0.05097079
11501	 0.047995914
11529	 0.019929871
11636	 0.016842695
11706	 0.11410759
11734	 0.046878695
11738	 0.019929871
11759	 0.09710482
11766	 0.02884167
11782	 0.03904344
11792	 0.08358229
11839	 0.031254057
11887	 0.051066164
11905	 0.054567732
11935	 0.027860764
11962	 0.005999489
11975	 0.025485395
12022	 0.02713906
12074	 0.035438325
12117	 0.06057513
12121	 0.02592936
12137	 0.029997444
12194	 0.051066164
12349	 0.054567732
12392	 0.046644747
12438	 0.035996933
12448	 0.07427157
12451	 0.03294831
12463	 0.011998978
12550	 0.051066164
12554	 0.054567732
12572	 0.042521156
12596	 0.028526897
12629	 0.030263785
12717	 0.07087665
12722	 0.12742698
12802	 0.03368539
12839	 0.06057513
12879	 0.009508965
12887	 0.04370869
12911	 0.009508965
12941	 0.06852655
12947	 0.041791145
12948	 0.051066164
12951	 0.020754822
12956	 0.057053793
12960	 0.119318254
12984	 0.028526897
12999	 0.023997957
13028	 0.04370869
13089	 0.023997957
13139	 0.022842184
13187	 0.028526897
13208	 0.025017418
13214	 0.059789613
13237	 0.05350862
13285	 0.005999489
13292	 0.035996933
13293	 0.08999234
