11891	 0.012348871
11895	 0.0146123525
11962	 0.008797513
12031	 0.010213597
12069	 0.020168133
12135	 0.021146383
12151	 0.013943728
12159	 0.022741241
12180	 0.05278508
12192	 0.074882254
12208	 0.017595027
12241	 0.011370621
12297	 0.037441127
12301	 0.022562468
12320	 0.034199394
12334	 0.044412993
12463	 0.017595027
12487	 0.044412993
12496	 0.044412993
12561	 0.040008437
12578	 0.044412993
12672	 0.03559807
12734	 0.015769375
12769	 0.021993782
12778	 0.037441127
12802	 0.024697741
12835	 0.015217197
12838	 0.025982974
12879	 0.013943728
12895	 0.017595027
12911	 0.006971864
12912	 0.091922365
12925	 0.027647953
12937	 0.06086879
12947	 0.071495175
12998	 0.0043987567
13014	 0.044412993
13037	 0.011370621
13041	 0.037441127
13072	 0.03411186
13107	 0.012348871
13187	 0.006971864
13197	 0.008797513
13208	 0.018342484
13285	 0.017595027
13333	 0.016747627
13334	 0.07917762
13361	 0.044412993
