6058	 0.04578495
6075	 0.023626396
6113	 0.035005607
6132	 0.017868742
6146	 0.032274164
6165	 0.024979431
6225	 0.008525557
6271	 0.04578495
6288	 0.03020168
6327	 0.0053790277
6332	 0.034102228
6372	 0.041820794
6452	 0.027133934
6463	 0.024332365
6534	 0.04578495
6579	 0.021015273
6592	 0.02780917
6595	 0.026895138
6617	 0.010758055
6659	 0.034102228
6688	 0.05801085
6706	 0.025576672
6797	 0.012489716
6843	 0.01510084
6983	 0.012489716
7069	 0.02918803
7072	 0.03438445
7139	 0.06354666
7208	 0.03438445
7225	 0.02151611
7230	 0.04038463
7245	 0.012489716
7302	 0.039188378
7381	 0.012489716
7466	 0.04038463
7567	 0.025858894
7727	 0.24503924
7747	 0.019904766
7760	 0.028430324
7765	 0.078376755
7774	 0.051153343
7810	 0.043531165
7822	 0.012489716
7855	 0.04397315
7860	 0.0
7911	 0.037469145
7942	 0.032274164
8007	 0.043531165
8040	 0.04578495
8255	 0.043531165
8283	 0.023626396
8290	 0.09732946
8366	 0.028021794
8483	 0.022430142
8500	 0.037469145
8531	 0.03438445
8617	 0.14886703
8648	 0.017051114
8711	 0.022430142
8771	 0.016137082
8793	 0.06454833
8801	 0.030955698
8825	 0.012489716
8849	 0.10993288
8874	 0.023987407
8875	 0.018608378
8930	 0.047252793
9014	 0.03640625
9019	 0.04303222
9022	 0.02151611
9023	 0.051153343
9028	 0.02664876
9046	 0.033809353
9111	 0.029005425
9149	 0.03020168
9250	 0.06354666
9274	 0.012489716
9306	 0.16081868
9325	 0.021015273
9344	 0.05801085
9350	 0.019283611
9359	 0.03640625
9433	 0.013904585
9502	 0.09823389
9532	 0.028626798
9539	 0.027590556
9550	 0.037216756
9557	 0.024332365
9574	 0.039188378
9578	 0.027590556
9606	 0.021986576
9639	 0.023247771
9654	 0.032274164
9665	 0.025576672
9678	 0.02466264
9692	 0.15346003
9825	 0.023987407
9853	 0.043531165
9909	 0.032274164
9938	 0.024332365
9996	 0.067618705
10047	 0.037469145
10116	 0.0
10208	 0.041820794
10224	 0.018608378
10234	 0.06454833
10249	 0.03438445
10334	 0.0614396
10362	 0.013904585
10371	 0.008525557
10428	 0.067290425
10429	 0.080685414
10432	 0.021015273
10438	 0.023247771
10446	 0.02284972
10478	 0.012489716
10628	 0.03177333
10630	 0.018608378
10652	 0.032274164
10657	 0.043531165
10726	 0.04866473
10795	 0.039188378
10826	 0.03640625
10917	 0.027133934
10941	 0.033295237
11026	 0.031375278
11072	 0.071318984
11073	 0.04578495
11128	 0.021986576
11135	 0.03812366
11149	 0.02954083
11162	 0.016137082
11165	 0.04892439
11185	 0.0
11199	 0.017051114
11260	 0.043531165
11385	 0.023247771
11387	 0.025858894
11437	 0.030955698
11441	 0.025858894
11459	 0.0263943
11501	 0.032274164
11538	 0.07443351
11647	 0.01510084
11696	 0.025576672
11700	 0.04578495
11706	 0.017051114
11734	 0.042030547
11735	 0.013904585
11757	 0.035659492
11761	 0.07624732
11762	 0.035659492
11803	 0.037216756
11864	 0.04892439
11890	 0.017868742
11891	 0.01510084
11943	 0.03640625
11962	 0.0053790277
11975	 0.02284972
12006	 0.017051114
12031	 0.024979431
12208	 0.02151611
12217	 0.02780917
12245	 0.057253595
12277	 0.043531165
12318	 0.043531165
12336	 0.033809353
12465	 0.02151611
12471	 0.025858894
12680	 0.043531165
12707	 0.02954083
12734	 0.057850834
12742	 0.03020168
12792	 0.021986576
12849	 0.31980547
12852	 0.17212889
12886	 0.018608378
12911	 0.008525557
12937	 0.037216756
12947	 0.012489716
12979	 0.033295237
12996	 0.02780917
12998	 0.0053790277
13037	 0.013904585
13043	 0.017051114
13049	 0.023987407
13072	 0.02780917
13095	 0.02466264
13097	 0.04841125
13107	 0.03020168
13114	 0.045302518
13122	 0.038567223
13131	 0.04578495
13165	 0.017868742
13166	 0.0755042
13168	 0.025283795
13185	 0.018608378
13197	 0.010758055
13201	 0.023626396
13285	 0.02151611
13311	 0.019283611
