4814	 0.037909087
4889	 0.052853584
5331	 0.027580861
5402	 0.018511936
5435	 0.015945313
5537	 0.030354735
5554	 0.026484592
5820	 0.04121804
5845	 0.047835942
5913	 0.047835942
5992	 0.02060902
6151	 0.05054545
6171	 0.072514474
6204	 0.03324538
6226	 0.052969184
6296	 0.032587938
6371	 0.022382077
6383	 0.047835942
6410	 0.07945378
6526	 0.025272725
6531	 0.06070947
6544	 0.02060902
6549	 0.03324538
6594	 0.037909087
6623	 0.031890627
6724	 0.022382077
6768	 0.06198571
6775	 0.026484592
6874	 0.047835942
6912	 0.04588174
6935	 0.037474994
6983	 0.037023872
7013	 0.028581673
7032	 0.042429905
7062	 0.03324538
7125	 0.07665478
7197	 0.050111353
7229	 0.11616802
7359	 0.047835942
7385	 0.2630977
7390	 0.064520776
7493	 0.042429905
7517	 0.025272725
7623	 0.044764154
7700	 0.050963756
7804	 0.02060902
7813	 0.049349345
7831	 0.032587938
7855	 0.032587938
7860	 0.0
7892	 0.05396041
7973	 0.072514474
7980	 0.05650591
8012	 0.04588174
8043	 0.055161722
8109	 0.025272725
8110	 0.007972657
8219	 0.18511936
8310	 0.048533253
8320	 0.02060902
8385	 0.048533253
8430	 0.06786128
8463	 0.04378466
8491	 0.29920843
8500	 0.018511936
8519	 0.029502336
8526	 0.022382077
8595	 0.064520776
8614	 0.07972657
8652	 0.042429905
8731	 0.048533253
8769	 0.015945313
8836	 0.22214323
8837	 0.050111353
8838	 0.050111353
8944	 0.025272725
9019	 0.007972657
9106	 0.035018437
9116	 0.05650591
9118	 0.10792082
9157	 0.19134377
9227	 0.095671885
9306	 0.026484592
9325	 0.0311483
9358	 0.095671885
9433	 0.02060902
9452	 0.026484592
9479	 0.022382077
9576	 0.032587938
9633	 0.025272725
9684	 0.015945313
9685	 0.042138696
9700	 0.030354735
9730	 0.035018437
9745	 0.022382077
9862	 0.07972657
9869	 0.03324538
9903	 0.095671885
9911	 0.03386727
9923	 0.0311483
10041	 0.074047744
10053	 0.037474994
10115	 0.0
10116	 0.0
10170	 0.05396041
10224	 0.027580861
10251	 0.057163347
10362	 0.02060902
10379	 0.023917971
10449	 0.072129615
10457	 0.0311483
10470	 0.03832739
10484	 0.047835942
10624	 0.03445725
10630	 0.027580861
10649	 0.041533183
10650	 0.06198571
10672	 0.042429905
10694	 0.043261748
10696	 0.047835942
10834	 0.023917971
10836	 0.051884413
10853	 0.018511936
10854	 0.043261748
10863	 0.072514474
10872	 0.08598219
10989	 0.03386727
10996	 0.023917971
11096	 0.03445725
11125	 0.12904155
11138	 0.031890627
11144	 0.022382077
11178	 0.02060902
11185	 0.0
11190	 0.026484592
11195	 0.043261748
11239	 0.023917971
11286	 0.043261748
11292	 0.04709361
11295	 0.031890627
11306	 0.036064807
11335	 0.10022271
11338	 0.06182706
11354	 0.028581673
11355	 0.06198571
11371	 0.042429905
11393	 0.037909087
11477	 0.018511936
11667	 0.050963756
11708	 0.0622966
11712	 0.049349345
11735	 0.04121804
11752	 0.03832739
11765	 0.043261748
11770	 0.055161722
11773	 0.025272725
11791	 0.026484592
11891	 0.06714623
11924	 0.04378466
11935	 0.037023872
11937	 0.06198571
12006	 0.025272725
12077	 0.05054545
12090	 0.04378466
12128	 0.0311483
12151	 0.05054545
12193	 0.065175876
12208	 0.015945313
12357	 0.072514474
12463	 0.007972657
12490	 0.042429905
12596	 0.025272725
12835	 0.027580861
12849	 0.02060902
12879	 0.025272725
12966	 0.03386727
12996	 0.02060902
13043	 0.025272725
13139	 0.030354735
13186	 0.044764154
13285	 0.015945313
13333	 0.06070947
13334	 0.047835942
