12010	 0.029472794
12022	 0.035016965
12039	 0.041742012
12044	 0.036386177
12057	 0.029472794
12077	 0.049076878
12097	 0.06800199
12121	 0.033456113
12135	 0.03721381
12186	 0.031641115
12193	 0.031641115
12206	 0.04454867
12217	 0.04002047
12385	 0.06588961
12463	 0.015482032
12596	 0.024538439
12814	 0.07040761
12845	 0.04091438
12879	 0.012269219
12898	 0.07040761
12900	 0.060486604
12912	 0.017974082
12984	 0.03680766
12996	 0.12006141
13043	 0.049076878
13049	 0.03452053
13164	 0.09492334
13171	 0.047123145
13187	 0.024538439
13190	 0.043463554
13197	 0.015482032
13225	 0.08502504
13287	 0.035948165
13311	 0.027751248
13368	 0.04091438
