9577	 0.12123245
9633	 0.011407469
9673	 0.038303576
9691	 0.02878925
9725	 0.03057366
9745	 0.020205408
9749	 0.0582461
9796	 0.037209563
9902	 0.029418746
9977	 0.048712734
9999	 0.04381337
10041	 0.016711641
10047	 0.033423282
10081	 0.06126174
10082	 0.06546241
10083	 0.06546241
10116	 0.0
10243	 0.0582461
10377	 0.06126174
10379	 0.021591937
10404	 0.06546241
10472	 0.036917053
10475	 0.016711641
10484	 0.02878925
10656	 0.041419722
10707	 0.04198113
10775	 0.06546241
10776	 0.08396226
10793	 0.0582461
10822	 0.06126174
10917	 0.03630608
10989	 0.03057366
10998	 0.035316423
11001	 0.04198113
11030	 0.022814939
11096	 0.031106265
11118	 0.06126174
11185	 0.0
11306	 0.032557487
11343	 0.037209563
11368	 0.04979722
11501	 0.014394625
11510	 0.023908952
11614	 0.06546241
11637	 0.043183874
11734	 0.028119111
11860	 0.018604781
11938	 0.054805443
11993	 0.022814939
12010	 0.027402721
12031	 0.016711641
12151	 0.022814939
12186	 0.029418746
12301	 0.036917053
12342	 0.0582461
12414	 0.051010683
12420	 0.06546241
12463	 0.021591937
12577	 0.03422241
12615	 0.03460003
12639	 0.05403594
12655	 0.05403594
12705	 0.06546241
12786	 0.023908952
12800	 0.034964405
12802	 0.020205408
12830	 0.06546241
12849	 0.018604781
12879	 0.011407469
12886	 0.04979722
12912	 0.016711641
12949	 0.055957567
12953	 0.055957567
12998	 0.014394625
13025	 0.06126174
13042	 0.06477581
13043	 0.022814939
13187	 0.022814939
13197	 0.0575785
13198	 0.06546241
13201	 0.031612877
13204	 0.038040686
13208	 0.030012252
13285	 0.02878925
