5334	 0.050164267
5369	 0.012541067
5374	 0.04395086
5419	 0.085098386
5435	 0.015825065
5440	 0.0376232
5447	 0.059405662
5537	 0.03012582
5554	 0.026284862
5631	 0.035792828
5757	 0.22155091
5820	 0.0204536
5845	 0.023737596
5849	 0.050579417
5874	 0.059405662
5901	 0.01837233
6033	 0.05607978
6044	 0.050579417
6112	 0.067349516
6327	 0.015825065
6365	 0.041820914
6548	 0.01837233
6617	 0.015825065
6692	 0.023737596
6706	 0.0376232
6724	 0.022213286
6753	 0.0409072
6759	 0.01837233
6819	 0.03674466
6858	 0.0352854
6862	 0.043454465
6958	 0.13197866
6972	 0.025082134
7012	 0.01837233
7162	 0.038038347
7198	 0.0618268
7207	 0.027372863
7217	 0.0204536
7219	 0.07196762
7278	 0.040254712
7359	 0.07121279
7411	 0.0409072
7548	 0.015825065
7615	 0.11531679
7673	 0.057645977
7699	 0.0640342
7774	 0.0376232
7807	 0.025082134
7822	 0.055116992
7832	 0.029279849
7844	 0.05607978
7855	 0.03234218
7860	 0.0
7911	 0.01837233
7992	 0.059405662
8037	 0.0352854
8110	 0.023737596
8171	 0.0352854
8208	 0.015825065
8320	 0.0204536
8403	 0.040254712
8426	 0.0818144
8450	 0.14920034
8455	 0.05607978
8534	 0.053553473
8614	 0.07912533
8620	 0.059405662
8663	 0.0640342
8701	 0.03234218
8712	 0.07989059
8728	 0.08690893
8746	 0.059405662
8774	 0.04615293
8944	 0.0376232
9007	 0.023737596
9019	 0.007912532
9049	 0.025082134
9058	 0.0376232
9124	 0.067349516
9165	 0.027372863
9227	 0.03165013
9243	 0.2552952
9358	 0.023737596
9366	 0.067349516
9503	 0.023737596
9513	 0.03012582
9544	 0.061518252
9578	 0.04058562
9633	 0.012541067
9648	 0.029279849
9684	 0.007912532
9691	 0.03165013
9704	 0.0752464
9712	 0.082118586
9923	 0.0309134
9973	 0.03475435
9978	 0.059405662
10021	 0.09702655
10042	 0.038038347
10047	 0.01837233
10108	 0.033611864
10116	 0.0
10150	 0.050579417
10211	 0.067349516
10213	 0.01837233
10295	 0.048167244
10329	 0.04442657
10348	 0.0204536
10386	 0.061518252
10387	 0.13469903
10432	 0.0309134
10443	 0.022213286
10478	 0.01837233
10505	 0.037192382
10524	 0.067349516
10525	 0.1280684
10621	 0.035792828
10692	 0.052454997
10696	 0.023737596
10814	 0.03882593
10819	 0.11215956
10854	 0.042935494
10989	 0.033611864
11135	 0.05607978
11147	 0.067349516
11148	 0.0640342
11171	 0.040254712
11185	 0.0
11199	 0.025082134
11269	 0.07989059
11292	 0.09347692
11338	 0.0409072
11354	 0.02836613
11377	 0.07255732
11451	 0.027372863
11461	 0.061518252
11477	 0.01837233
11500	 0.033611864
11513	 0.041820914
11515	 0.054745726
11527	 0.042666886
11530	 0.10949145
11636	 0.022213286
11647	 0.022213286
11706	 0.025082134
11735	 0.0613608
11742	 0.101158835
11745	 0.053553473
11766	 0.11411505
11891	 0.022213286
11962	 0.007912532
12010	 0.03012582
12022	 0.035792828
12076	 0.04510491
12077	 0.025082134
12145	 0.04395086
12241	 0.0204536
12258	 0.04510491
12463	 0.023737596
12596	 0.012541067
12640	 0.101158835
12651	 0.05607978
12886	 0.054745726
12912	 0.01837233
12947	 0.01837233
12951	 0.027372863
12956	 0.025082134
12994	 0.047475193
13043	 0.025082134
13105	 0.042109925
13190	 0.066639856
13197	 0.015825065
13208	 0.032994665
13209	 0.042666886
13218	 0.047475193
13285	 0.007912532
13287	 0.01837233
