7287	 0.031498324
7310	 0.046283986
7359	 0.01526618
7396	 0.049939647
7422	 0.016904384
7517	 0.016130881
7548	 0.03053236
7583	 0.051379424
7600	 0.062399942
7694	 0.04118183
7807	 0.016130881
7822	 0.011815657
7847	 0.039563764
7848	 0.033116385
7853	 0.018830525
7911	 0.023631314
7936	 0.046283986
8009	 0.046283986
8045	 0.014285861
8085	 0.029681982
8134	 0.031498324
8181	 0.046283986
8208	 0.040709812
8320	 0.013154168
8463	 0.05589308
8526	 0.028571721
8543	 0.02161654
8632	 0.023631314
8648	 0.016130881
8651	 0.034441438
8658	 0.051379424
8709	 0.05261667
8711	 0.021219607
8762	 0.011815657
8764	 0.03053236
8783	 0.04398622
8816	 0.029285047
8825	 0.047262628
8898	 0.016130881
8938	 0.024463313
9007	 0.01526618
9014	 0.034441438
9025	 0.019374589
9058	 0.024196323
9116	 0.03606616
9196	 0.01526618
9227	 0.020354906
9270	 0.04331398
9277	 0.050887264
9334	 0.054163672
9358	 0.01526618
9433	 0.026308335
9439	 0.02333162
9441	 0.042439215
9479	 0.014285861
9581	 0.033116385
9639	 0.02199311
9684	 0.0050887265
9774	 0.020354906
9805	 0.08662796
9849	 0.023631314
9932	 0.051379424
10001	 0.035208203
10007	 0.068882875
10115	 0.0
10116	 0.0
10196	 0.046283986
10251	 0.018242892
10254	 0.018830525
10296	 0.051379424
10341	 0.030977434
10348	 0.026308335
10350	 0.046283986
10390	 0.025669541
10421	 0.026308335
10438	 0.02199311
10483	 0.024463313
10484	 0.010177453
10490	 0.01526618
10544	 0.027081836
10575	 0.028571721
10644	 0.019374589
10679	 0.03606616
10726	 0.023019169
10751	 0.06999486
10756	 0.03766105
10771	 0.039563764
10776	 0.059363965
10783	 0.03373498
10785	 0.03606616
10787	 0.03606616
10798	 0.042439215
10865	 0.049939647
10884	 0.035208203
10889	 0.03606616
10910	 0.051379424
11025	 0.016130881
11041	 0.062399942
11042	 0.026101518
11061	 0.060117103
11085	 0.021219607
11101	 0.039563764
11136	 0.032528754
11162	 0.03053236
11172	 0.03707342
11178	 0.013154168
11225	 0.031498324
11343	 0.026308335
11368	 0.035208203
11477	 0.047262628
11478	 0.09256797
11595	 0.026101518
11644	 0.03606616
11657	 0.10275885
11708	 0.019881098
11738	 0.016904384
11744	 0.04118183
11763	 0.09785325
11820	 0.016130881
11851	 0.025443632
11861	 0.03053236
11890	 0.016904384
11914	 0.030977434
11917	 0.03820511
11962	 0.01526618
11979	 0.051379424
11982	 0.0670539
11993	 0.008065441
12031	 0.023631314
12069	 0.02333162
12072	 0.0223513
12097	 0.0223513
12137	 0.025443632
12151	 0.016130881
12182	 0.046283986
12241	 0.013154168
12287	 0.03820511
12430	 0.046283986
12437	 0.033116385
12577	 0.024196323
12655	 0.03820511
12680	 0.04118183
12742	 0.014285861
12800	 0.024720937
12879	 0.024196323
12911	 0.048392646
12951	 0.017604101
12984	 0.024196323
12994	 0.03053236
12998	 0.01526618
13090	 0.051379424
13114	 0.014285861
13122	 0.018242892
13128	 0.030977434
13139	 0.019374589
13166	 0.057143442
13187	 0.016130881
13200	 0.03606616
13219	 0.051379424
13285	 0.035621088
13287	 0.03544697
13302	 0.027081836
13317	 0.035208203
13320	 0.018242892
