4096	 0.03135233
4100	 0.035097454
4101	 0.017700745
4164	 0.026551118
4171	 0.012965561
4174	 0.026551118
4183	 0.023720272
4189	 0.021815933
4273	 0.043631867
4329	 0.033992168
4367	 0.017700745
4390	 0.09037932
4418	 0.023720272
4512	 0.025931122
4522	 0.08682825
4526	 0.05078836
4535	 0.026551118
4564	 0.043414123
4578	 0.020018298
4581	 0.049802605
4596	 0.021815933
4614	 0.056379687
4642	 0.020018298
4670	 0.02126013
4765	 0.011167927
4786	 0.02126013
4788	 0.012965561
4824	 0.03456375
4852	 0.035694465
4854	 0.056379687
4889	 0.037018083
4923	 0.012965561
5077	 0.031016618
5086	 0.027399896
5129	 0.033992168
5154	 0.02126013
5177	 0.048266977
5200	 0.05902698
5206	 0.028641729
5232	 0.03540149
5275	 0.048266977
5331	 0.038634676
5334	 0.017700745
5413	 0.041923247
5440	 0.008850372
5537	 0.02126013
5564	 0.03957613
5585	 0.05078836
5593	 0.05078836
5628	 0.15236507
5731	 0.03540149
5780	 0.02951349
5800	 0.03257064
5819	 0.03957613
5845	 0.03350378
5880	 0.024901303
5914	 0.035097454
6009	 0.04518966
6060	 0.056379687
6188	 0.035694465
6225	 0.017700745
6228	 0.036339283
6251	 0.056379687
6359	 0.024133489
6367	 0.056379687
6368	 0.011167927
6371	 0.015676165
6410	 0.0741981
6463	 0.025259404
6537	 0.043414123
6541	 0.04752931
6544	 0.014434336
6548	 0.012965561
6557	 0.049053077
6568	 0.017700745
6594	 0.026551118
6617	 0.011167927
6659	 0.017700745
6692	 0.01675189
6706	 0.026551118
6724	 0.015676165
6743	 0.02951349
6747	 0.036339283
6767	 0.024526538
6768	 0.08682825
6775	 0.018549524
6796	 0.03957613
6819	 0.038896684
6829	 0.037018083
6850	 0.038634676
6912	 0.03213508
6972	 0.017700745
6986	 0.022335853
7012	 0.025931122
7062	 0.023284707
7089	 0.037018083
7090	 0.15117316
7118	 0.037018083
7131	 0.022335853
7140	 0.026247082
7147	 0.02126013
7164	 0.028868672
7217	 0.028868672
7236	 0.012965561
7245	 0.012965561
7259	 0.056379687
7261	 0.04752931
7276	 0.056379687
7359	 0.01675189
7385	 0.4858048
7386	 0.040681414
7422	 0.018549524
7423	 0.04752931
7429	 0.038634676
7432	 0.05078836
7451	 0.05078836
7493	 0.02971745
7495	 0.043414123
7517	 0.03540149
7544	 0.062033236
7579	 0.015676165
7703	 0.05078836
7708	 0.040681414
7747	 0.020663118
7774	 0.008850372
7778	 0.025259404
7813	 0.03456375
7832	 0.020663118
7843	 0.040681414
7860	 0.0
7874	 0.046569414
7911	 0.012965561
7923	 0.04752931
8008	 0.021815933
8025	 0.04752931
8045	 0.015676165
8082	 0.036339283
8094	 0.03540149
8109	 0.026551118
8110	 0.0055839634
8176	 0.05078836
8204	 0.056379687
8216	 0.06378039
8219	 0.06482781
8241	 0.01675189
8317	 0.031831045
8386	 0.02971745
8403	 0.028408203
8428	 0.030666305
8454	 0.03456375
8485	 0.043414123
8491	 0.13970825
8492	 0.041923247
8500	 0.051862244
8509	 0.026247082
8526	 0.015676165
8563	 0.038634676
8565	 0.056379687
8614	 0.01675189
8616	 0.03779329
8632	 0.025931122
8705	 0.030666305
8717	 0.05583963
8731	 0.033992168
8769	 0.044671707
8788	 0.028641729
8800	 0.05078836
8812	 0.023720272
8836	 0.07779337
8838	 0.07019491
8848	 0.08682825
8849	 0.06847273
8852	 0.04518966
8869	 0.041923247
8900	 0.011167927
8944	 0.017700745
8984	 0.023720272
9007	 0.01675189
9019	 0.01675189
9022	 0.022335853
9066	 0.023284707
9096	 0.02816771
9130	 0.06514128
9150	 0.028868672
9154	 0.020018298
9157	 0.03350378
9185	 0.043303005
9227	 0.022335853
9320	 0.05078836
9323	 0.030666305
9337	 0.036339283
9358	 0.06700756
9371	 0.041923247
9405	 0.04752931
9435	 0.038634676
9439	 0.02560226
9441	 0.023284707
9446	 0.03298386
9513	 0.02126013
9532	 0.02971745
9560	 0.05078836
9568	 0.03540149
9583	 0.043414123
9684	 0.0055839634
9690	 0.041923247
9712	 0.019317338
9733	 0.020018298
9745	 0.03135233
9774	 0.011167927
9781	 0.027919816
9787	 0.030666305
9837	 0.03350378
9862	 0.027919816
9866	 0.025259404
9902	 0.045648485
9903	 0.03350378
9959	 0.041923247
10001	 0.019317338
10041	 0.025931122
10053	 0.026247082
10062	 0.023720272
10115	 0.0
10116	 0.0
10120	 0.10157672
10170	 0.03779329
10224	 0.019317338
10348	 0.014434336
10361	 0.020663118
10397	 0.041923247
10445	 0.03135233
10449	 0.025259404
10450	 0.045648485
10454	 0.024901303
10456	 0.020018298
10457	 0.021815933
10478	 0.012965561
10484	 0.011167927
10505	 0.026247082
10521	 0.03350378
10559	 0.056379687
10596	 0.03957613
10637	 0.05078836
10649	 0.029089397
10680	 0.02560226
10722	 0.04752931
10834	 0.01675189
10854	 0.030300064
10918	 0.05479979
10969	 0.019317338
10995	 0.115904026
10996	 0.01675189
11049	 0.023720272
11075	 0.02126013
11077	 0.012965561
11096	 0.024133489
11138	 0.022335853
11160	 0.04518966
11162	 0.01675189
11170	 0.056379687
11185	 0.0
11202	 0.03298386
11214	 0.02971745
11235	 0.03456375
11239	 0.08375945
11266	 0.04752931
11273	 0.035097454
11280	 0.056379687
11295	 0.022335853
11297	 0.014434336
11335	 0.035097454
11343	 0.028868672
11354	 0.020018298
11368	 0.019317338
11371	 0.02971745
11385	 0.024133489
11393	 0.026551118
11394	 0.04752931
11459	 0.05479979
11472	 0.041923247
11501	 0.011167927
11514	 0.07019491
11521	 0.024526538
11524	 0.027919816
11526	 0.022824243
11568	 0.035097454
11580	 0.03213508
11595	 0.028641729
11639	 0.03456375
11708	 0.043631867
11735	 0.028868672
11738	 0.03709905
11843	 0.05078836
11914	 0.033992168
11935	 0.012965561
11945	 0.040681414
11962	 0.01675189
12006	 0.008850372
12031	 0.025931122
12046	 0.03779329
12055	 0.035097454
12085	 0.050518807
12095	 0.02560226
12104	 0.05078836
12107	 0.041923247
12124	 0.035694465
12151	 0.017700745
12162	 0.035694465
12167	 0.031016618
12193	 0.022824243
12208	 0.011167927
12241	 0.028868672
12251	 0.046569414
12270	 0.056379687
12476	 0.028641729
12488	 0.056379687
12521	 0.05078836
12573	 0.05120452
12591	 0.019317338
12596	 0.026551118
12615	 0.026844092
12676	 0.05078836
12688	 0.05078836
12696	 0.05078836
12706	 0.04752931
12717	 0.03298386
12742	 0.03135233
12795	 0.030300064
12835	 0.019317338
12849	 0.043303005
12879	 0.008850372
12912	 0.025931122
12933	 0.056379687
12951	 0.038634676
12966	 0.023720272
12986	 0.025259404
13026	 0.036339283
13037	 0.028868672
13042	 0.01675189
13043	 0.017700745
13072	 0.014434336
13089	 0.022335853
13094	 0.03298386
13097	 0.06700756
13114	 0.015676165
13115	 0.030666305
13118	 0.025931122
13122	 0.020018298
13126	 0.04518966
13154	 0.05120452
13204	 0.02951349
13228	 0.056379687
13285	 0.022335853
13333	 0.06378039
13334	 0.050255667
