5902	 0.039154742
5907	 0.028002817
5915	 0.014581909
5939	 0.0072909547
5945	 0.024805091
5992	 0.02378207
6025	 0.034536455
6146	 0.01380024
6190	 0.09401328
6193	 0.063654654
6195	 0.025262965
6221	 0.046445698
6225	 0.0072909547
6279	 0.017972011
6326	 0.092891395
6332	 0.014581909
6455	 0.025551552
6456	 0.029936377
6544	 0.011891035
6548	 0.021362111
6568	 0.014581909
6579	 0.12580408
6601	 0.01918199
6615	 0.028913355
6617	 0.00920016
6623	 0.01840032
6626	 0.046445698
6659	 0.029163819
6684	 0.026831761
6706	 0.014581909
6724	 0.012914057
6819	 0.0106810555
6947	 0.029405173
6986	 0.05520096
7046	 0.029936377
7086	 0.016491113
7160	 0.026472943
7217	 0.011891035
7236	 0.0106810555
7366	 0.014581909
7471	 0.023402736
7495	 0.035764642
7548	 0.00920016
7590	 0.06808928
7633	 0.028002817
7634	 0.025828114
7711	 0.046445698
7785	 0.03056227
7789	 0.00920016
7793	 0.046445698
7860	 0.0
7911	 0.0106810555
7927	 0.035764642
7945	 0.046445698
7962	 0.031827327
8017	 0.041839555
8045	 0.012914057
8081	 0.018802658
8108	 0.01380024
8109	 0.014581909
8110	 0.00920016
8141	 0.017514138
8208	 0.01840032
8215	 0.025551552
8227	 0.08845687
8240	 0.035764642
8411	 0.048626546
8466	 0.026222479
8482	 0.016491113
8560	 0.029405173
8608	 0.039154742
8614	 0.00920016
8674	 0.09340257
8758	 0.030495571
8769	 0.00920016
8789	 0.028913355
8825	 0.0106810555
8842	 0.00920016
8872	 0.4512638
8900	 0.00920016
9005	 0.041839555
9007	 0.01380024
9015	 0.022572089
9016	 0.037605315
9019	 0.023000402
9025	 0.035028275
9057	 0.028473688
9061	 0.038742173
9066	 0.01918199
9078	 0.063654654
9081	 0.023595113
9082	 0.052945886
9096	 0.046409234
9098	 0.025262965
9111	 0.024805091
9112	 0.046445698
9147	 0.023204617
9154	 0.032982226
9163	 0.020808747
9165	 0.031827327
9185	 0.059455175
9187	 0.024481295
9189	 0.0230004
9211	 0.025828114
9231	 0.10783207
9274	 0.021362111
9380	 0.039154742
9397	 0.019881217
9436	 0.02760048
9439	 0.06327358
9452	 0.015281135
9473	 0.0326029
9478	 0.01380024
9479	 0.038742173
9499	 0.01702232
9513	 0.017514138
9549	 0.01918199
9581	 0.08980913
9584	 0.029936377
9612	 0.03056227
9613	 0.021622399
9616	 0.025828114
9633	 0.0072909547
9636	 0.022114217
9674	 0.024313273
9681	 0.026472943
9684	 0.01380024
9706	 0.052444957
9719	 0.0227897
9725	 0.019540807
9774	 0.01840032
9927	 0.08821552
9929	 0.037227333
10011	 0.039154742
10066	 0.19320336
10067	 0.0903984
10115	 0.0
10116	 0.0
10135	 0.028913355
10228	 0.026831761
10361	 0.13617855
10371	 0.014581909
10379	 0.02760048
10415	 0.028913355
10435	 0.01380024
10444	 0.015913663
10478	 0.0106810555
10484	 0.01840032
10490	 0.01380024
10501	 0.037227333
10521	 0.02760048
10612	 0.06702687
10621	 0.020808747
10726	 0.020808747
10865	 0.022572089
10954	 0.034536455
10995	 0.015913663
11025	 0.029163819
11050	 0.017514138
11053	 0.033513434
11076	 0.026222479
11077	 0.0106810555
11107	 0.037605315
11113	 0.19577372
11151	 0.041839555
11185	 0.0
11190	 0.076405674
11222	 0.024313273
11295	 0.01840032
11451	 0.015913663
11456	 0.015913663
11506	 0.020808747
11559	 0.039154742
11637	 0.02760048
11647	 0.012914057
11711	 0.07578889
11715	 0.043244798
11735	 0.035673104
11795	 0.049922507
11797	 0.053663522
11805	 0.034536455
11806	 0.046445698
11860	 0.011891035
11962	 0.00460008
12006	 0.0072909547
12048	 0.037605315
12064	 0.023402736
12108	 0.06907291
12128	 0.017972011
12153	 0.119156234
12170	 0.11974551
12217	 0.011891035
12259	 0.046445698
12345	 0.078309484
12398	 0.052444957
12459	 0.01918199
12463	 0.00920016
12465	 0.05520096
12467	 0.039154742
12468	 0.033513434
12626	 0.1393371
12666	 0.025262965
12707	 0.32841855
12709	 0.033513434
12717	 0.02717217
12745	 0.02378207
12821	 0.01702232
12912	 0.0106810555
12947	 0.021362111
12982	 0.017514138
12996	 0.07134621
12998	 0.00460008
13004	 0.028913355
13043	 0.014581909
13072	 0.011891035
13097	 0.05520096
13139	 0.05254241
13187	 0.021872865
13231	 0.024481295
13234	 0.021362111
13237	 0.020513743
13285	 0.01380024
13287	 0.0106810555
13349	 0.046445698
