9663	 0.10469161
9684	 0.0075656655
9704	 0.047965184
9705	 0.03373857
9712	 0.026172902
9736	 0.053621374
9740	 0.07638837
9741	 0.0321384
9774	 0.030262662
9792	 0.04468956
9902	 0.030924378
9970	 0.041053306
9982	 0.13762546
10021	 0.061848756
10043	 0.053621374
10044	 0.07761288
10071	 0.06881273
10096	 0.08495803
10116	 0.0
10147	 0.10267127
10148	 0.083099045
10163	 0.09277313
10189	 0.04312762
10218	 0.030262662
10229	 0.07638837
10301	 0.06881273
10329	 0.021239508
10415	 0.04755325
10438	 0.065396525
10468	 0.053621374
10478	 0.01756693
10484	 0.015131331
10495	 0.046055708
10543	 0.058821436
10549	 0.036370836
10574	 0.064397074
10587	 0.06881273
10614	 0.03513386
10639	 0.034223758
10647	 0.046055708
10672	 0.040263925
10696	 0.022696996
10753	 0.03675386
10805	 0.07638837
10837	 0.06881273
10846	 0.04079647
10861	 0.041053306
10865	 0.037123892
10883	 0.07638837
10889	 0.053621374
11049	 0.0321384
11087	 0.0381642
11118	 0.064397074
11185	 0.0
11199	 0.023982592
11295	 0.060525324
11338	 0.019556962
11423	 0.07638837
11500	 0.0321384
11530	 0.026172902
11554	 0.046055708
11718	 0.050155494
11735	 0.019556962
11957	 0.06881273
11962	 0.0075656655
11993	 0.011991296
12006	 0.011991296
12010	 0.028805174
12021	 0.035561956
12031	 0.01756693
12052	 0.07638837
12077	 0.047965184
12092	 0.03373857
12186	 0.030924378
12193	 0.061848756
12196	 0.058821436
12197	 0.037828326
12208	 0.015131331
12217	 0.058670886
12265	 0.058821436
12311	 0.041549522
12463	 0.0075656655
12592	 0.061227094
12649	 0.38194185
12714	 0.07638837
12795	 0.041053306
12845	 0.039987583
12886	 0.026172902
12895	 0.060525324
12900	 0.029558228
12951	 0.026172902
12954	 0.064397074
12956	 0.14389555
12996	 0.058670886
12999	 0.030262662
13042	 0.022696996
13097	 0.022696996
13141	 0.044129696
13187	 0.023982592
13192	 0.05680146
13287	 0.05270079
13290	 0.055118915
