10407	 0.046365716
10413	 0.06605204
10435	 0.039251603
10449	 0.059185687
10450	 0.026739912
10454	 0.11669323
10456	 0.2110733
10457	 0.05111724
10490	 0.019625802
10531	 0.043368813
10656	 0.037648093
10697	 0.03270967
10751	 0.029994521
10756	 0.024208032
10828	 0.033821307
10834	 0.019625802
10918	 0.35310608
10937	 0.045262747
11009	 0.059501484
11041	 0.053479824
11070	 0.036337752
11142	 0.029173307
11185	 0.0
11441	 0.031449396
11451	 0.045262747
11501	 0.013083869
11529	 0.021731833
11536	 0.01836553
11541	 0.04181812
11571	 0.031449396
11580	 0.037648093
11637	 0.019625802
11682	 0.026167737
11735	 0.016910654
11805	 0.09823099
11860	 0.016910654
11897	 0.029592844
11943	 0.044277012
11993	 0.01036872
12006	 0.01036872
12057	 0.024907464
12113	 0.029994521
12159	 0.067642614
12180	 0.026167737
12254	 0.030749967
12405	 0.059501484
12463	 0.0065419343
12483	 0.049115494
12573	 0.059989043
12591	 0.022631373
12786	 0.021731833
12787	 0.033281844
12835	 0.022631373
12849	 0.033821307
12879	 0.01036872
12912	 0.0607596
12998	 0.013083869
13097	 0.019625802
13114	 0.01836553
13143	 0.039823778
13166	 0.03673106
13197	 0.026167737
13285	 0.019625802
13333	 0.09962986
13334	 0.039251603
13347	 0.049115494
13369	 0.11294428
