7130	 0.03641411
7147	 0.01373134
7194	 0.012476544
7198	 0.014090319
7200	 0.032802824
7201	 0.024409661
7236	 0.008374103
7245	 0.016748207
7277	 0.013345747
7338	 0.032802824
7339	 0.056080006
7359	 0.021639181
7381	 0.016748207
7591	 0.045336984
7600	 0.014741559
7603	 0.023908973
7614	 0.01733787
7615	 0.03504091
7643	 0.020032791
7644	 0.06560565
7654	 0.03641411
7655	 0.052550044
7658	 0.03641411
7702	 0.01503896
7717	 0.021639181
7747	 0.013345747
7760	 0.019061962
7804	 0.009322746
7805	 0.0144261215
7807	 0.01143243
7897	 0.03641411
7990	 0.01373134
7996	 0.03641411
8082	 0.023470556
8094	 0.01143243
8095	 0.01373134
8108	 0.03245877
8109	 0.005716215
8110	 0.0036065304
8189	 0.03641411
8213	 0.009322746
8241	 0.010819591
8265	 0.16014896
8320	 0.037290983
8366	 0.01878805
8428	 0.019806534
8443	 0.030697891
8498	 0.014090319
8526	 0.01012481
8547	 0.032802824
8557	 0.025561148
8559	 0.026275022
8574	 0.012476544
8606	 0.033496413
8614	 0.0036065304
8647	 0.024409661
8745	 0.054154173
8762	 0.033496413
8825	 0.008374103
8836	 0.008374103
8874	 0.016083075
8882	 0.009322746
8885	 0.030697891
8886	 0.10924232
8896	 0.019569987
8900	 0.0072130607
8940	 0.021036493
8944	 0.005716215
9049	 0.01143243
9065	 0.029186772
9074	 0.014741559
9076	 0.018348087
9111	 0.03889511
9150	 0.018645491
9154	 0.012929275
9162	 0.032802824
9167	 0.018645491
9196	 0.010819591
9223	 0.020755176
9239	 0.030697891
9259	 0.019447556
9274	 0.008374103
9275	 0.029186772
9348	 0.03641411
9374	 0.03641411
9397	 0.015587164
9433	 0.018645491
9434	 0.029186772
9479	 0.03037443
9549	 0.01503896
9555	 0.017696848
9577	 0.01012481
9633	 0.01143243
9646	 0.08781847
9659	 0.03641411
9684	 0.010819591
9697	 0.01878805
9731	 0.009322746
9743	 0.030697891
9774	 0.0072130607
9801	 0.01733787
9849	 0.008374103
9882	 0.023054086
9884	 0.03641411
9902	 0.044224676
9923	 0.014090319
9930	 0.026275022
9953	 0.01503896
9977	 0.024409661
9993	 0.029186772
10009	 0.026275022
10041	 0.008374103
10047	 0.033496413
10107	 0.028040003
10115	 0.0
10116	 0.0
10119	 0.0072130607
10141	 0.032802824
10169	 0.058373544
10203	 0.01878805
10206	 0.022668492
10214	 0.11636347
10266	 0.031174328
10348	 0.009322746
10361	 0.013345747
10371	 0.005716215
10376	 0.024953088
10530	 0.038123924
10549	 0.01733787
10674	 0.032802824
10754	 0.013345747
10853	 0.016748207
10865	 0.035393696
10962	 0.01143243
10969	 0.012476544
11000	 0.0144261215
11001	 0.021036493
11025	 0.03429729
11030	 0.01143243
11115	 0.02024962
11144	 0.01012481
11185	 0.0
11211	 0.03641411
11239	 0.010819591
11303	 0.028852243
11305	 0.013345747
11338	 0.018645491
11351	 0.03641411
11358	 0.022668492
11361	 0.019806534
11384	 0.024953088
11387	 0.01733787
11458	 0.010819591
11470	 0.020032791
11528	 0.021639181
11536	 0.03037443
11607	 0.027077086
11637	 0.010819591
11735	 0.009322746
11738	 0.011980633
11773	 0.01143243
11791	 0.011980633
11792	 0.016748207
11809	 0.011980633
11860	 0.009322746
11861	 0.0072130607
11906	 0.030697891
11938	 0.01373134
11962	 0.0036065304
12069	 0.03307161
12085	 0.016314363
12086	 0.014090319
12089	 0.029186772
12113	 0.016535806
12193	 0.014741559
12208	 0.0072130607
12287	 0.027077086
12288	 0.03641411
12339	 0.027077086
12343	 0.024953088
12463	 0.0036065304
12465	 0.0144261215
12596	 0.005716215
12648	 0.029186772
12671	 0.020032791
12754	 0.029483117
12769	 0.3245877
12802	 0.01012481
12803	 0.054154173
12874	 0.07282822
12879	 0.005716215
12900	 0.04227096
12911	 0.017148646
12912	 0.008374103
12922	 0.026275022
12938	 0.028040003
12956	 0.01143243
13097	 0.010819591
13105	 0.038387388
13120	 0.026275022
13134	 0.032802824
13164	 0.029483117
13165	 0.011980633
13172	 0.024409661
13197	 0.0072130607
13285	 0.010819591
13287	 0.025122311
13292	 0.050491426
13293	 0.043278363
