6368	 0.0067127803
6370	 0.0204319
6371	 0.009422578
6544	 0.026028428
6548	 0.0077932966
6568	 0.021279009
6579	 0.23603489
6623	 0.026851121
6662	 0.025557937
6670	 0.028568761
6677	 0.017484957
6706	 0.015959257
6724	 0.009422578
6742	 0.05805601
6753	 0.008676142
6767	 0.01474233
6769	 0.018845156
6772	 0.02445265
6773	 0.033888515
6797	 0.0077932966
6818	 0.03470457
6858	 0.014967592
6915	 0.02378829
6932	 0.02716245
6986	 0.0067127803
7012	 0.0077932966
7020	 0.02445265
7048	 0.02378829
7059	 0.018643366
7068	 0.02716245
7086	 0.012032532
7109	 0.06777703
7131	 0.013425561
7140	 0.01577651
7147	 0.012778969
7156	 0.06777703
7236	 0.0077932966
7245	 0.0077932966
7252	 0.016305279
7260	 0.02013834
7265	 0.021455111
7277	 0.012420119
7303	 0.015388923
7322	 0.03915491
7375	 0.02013834
7381	 0.0077932966
7382	 0.020775465
7410	 0.021455111
7468	 0.033888515
7528	 0.0106395045
7533	 0.017075509
7548	 0.033563904
7620	 0.033888515
7717	 0.02013834
7747	 0.062100593
7774	 0.0053197523
7775	 0.020775465
7807	 0.031918515
7860	 0.0
7898	 0.0305277
7911	 0.015586593
7929	 0.033888515
8006	 0.022716666
8009	 0.0305277
8013	 0.02716245
8021	 0.01678195
8045	 0.009422578
8081	 0.02743824
8092	 0.091583095
8095	 0.012778969
8097	 0.022716666
8108	 0.01006917
8109	 0.06915678
8110	 0.053702243
8168	 0.0305277
8218	 0.01577651
8241	 0.030207511
8290	 0.015182838
8337	 0.025199085
8411	 0.017739872
8414	 0.015182838
8482	 0.5053663
8504	 0.03155302
8509	 0.01577651
8515	 0.022716666
8519	 0.037260357
8567	 0.021096261
8614	 0.026851121
8617	 0.011611202
8648	 0.0106395045
8701	 0.02743824
8762	 0.015586593
8764	 0.030207511
8787	 0.0204319
8847	 0.01577651
8898	 0.0106395045
8900	 0.0067127803
8930	 0.01474233
8938	 0.016135357
8944	 0.015959257
8981	 0.0489053
9019	 0.04027668
9022	 0.02013834
9023	 0.0106395045
9042	 0.017215876
9043	 0.033888515
9058	 0.015959257
9061	 0.009422578
9081	 0.017215876
9083	 0.055748433
9095	 0.04155093
9099	 0.021455111
9106	 0.01474233
9142	 0.017862465
9148	 0.01371912
9149	 0.018845156
9185	 0.008676142
9187	 0.017862465
9192	 0.0305277
9227	 0.026851121
9274	 0.0077932966
9290	 0.044501413
9298	 0.015388923
9313	 0.017484957
9376	 0.016135357
9384	 0.015586593
9393	 0.064365335
9406	 0.020775465
9433	 0.008676142
9439	 0.015388923
9441	 0.013995895
9443	 0.023222404
9447	 0.017075509
9478	 0.01006917
9480	 0.025199085
9483	 0.091583095
9491	 0.03155302
9499	 0.012420119
9610	 0.025557937
9616	 0.009422578
9619	 0.025199085
9633	 0.0106395045
9639	 0.014506076
9674	 0.017739872
9686	 0.052452195
9687	 0.028568761
9692	 0.0106395045
9699	 0.042773105
9700	 0.012778969
9703	 0.033888515
9725	 0.014257702
9745	 0.018845156
9774	 0.0067127803
9789	 0.04422699
9821	 0.0305277
9824	 0.06993983
9938	 0.015182838
9944	 0.014967592
9953	 0.02799179
9966	 0.021455111
9973	 0.01474233
10004	 0.01371912
10005	 0.019315647
10041	 0.0077932966
10062	 0.028515404
10115	 0.0
10116	 0.0
10234	 0.013425561
10254	 0.012420119
10309	 0.0305277
10310	 0.02445265
10329	 0.018845156
10371	 0.0053197523
10376	 0.023222404
10429	 0.050345853
10432	 0.013113049
10443	 0.009422578
10444	 0.05805601
10446	 0.014257702
10475	 0.0077932966
10478	 0.0077932966
10575	 0.056535468
10696	 0.02013834
10697	 0.01678195
10737	 0.01474233
10829	 0.06777703
10986	 0.02948466
10989	 0.014257702
11039	 0.015388923
11077	 0.0077932966
11090	 0.02445265
11138	 0.026851121
11143	 0.023222404
11144	 0.009422578
11163	 0.01982583
11169	 0.02716245
11178	 0.008676142
11204	 0.026095217
11214	 0.017862465
11225	 0.020775465
11239	 0.01006917
11261	 0.0305277
11336	 0.033888515
11350	 0.02445265
11414	 0.018212661
11439	 0.01371912
11501	 0.013425561
11502	 0.019577455
11510	 0.011149687
11696	 0.015959257
11697	 0.033888515
11773	 0.021279009
11803	 0.023222404
11890	 0.022299374
11891	 0.009422578
11962	 0.02013834
12006	 0.0053197523
12014	 0.01577651
12057	 0.025557937
12086	 0.013113049
12088	 0.01577651
12128	 0.013113049
12186	 0.01371912
12241	 0.008676142
12284	 0.018643366
12301	 0.03443175
12422	 0.023222404
12470	 0.033888515
12475	 0.033888515
12490	 0.017862465
12507	 0.033888515
12526	 0.033888515
12566	 0.033888515
12596	 0.0053197523
12615	 0.016135357
12666	 0.018432802
12785	 0.03443175
12795	 0.018212661
12886	 0.023222404
12895	 0.013425561
12909	 0.023222404
12911	 0.015959257
12947	 0.0077932966
12993	 0.02378829
13037	 0.008676142
13071	 0.033888515
13072	 0.13881828
13093	 0.028568761
13097	 0.01006917
13105	 0.03572493
13107	 0.009422578
13139	 0.012778969
13163	 0.02716245
13165	 0.011149687
13166	 0.009422578
13185	 0.023222404
13187	 0.04787777
13218	 0.02013834
13285	 0.01006917
13311	 0.012032532
