2505	 0.010741096
2507	 0.0074496446
2512	 0.015779916
2518	 0.006493795
2531	 0.013948908
2538	 0.008058309
2548	 0.027630588
2555	 0.019707048
2556	 0.00915865
2558	 0.028234748
2571	 0.024174927
2606	 0.0123216715
2612	 0.02597518
2613	 0.007950545
2633	 0.08415956
2635	 0.018357364
2638	 0.008683467
2639	 0.011941741
2642	 0.012565557
2665	 0.013948908
2707	 0.01213623
2708	 0.022360763
2721	 0.0095586125
2723	 0.004379344
2749	 0.0027630588
2771	 0.012565557
2782	 0.004589341
2793	 0.008551424
2820	 0.013948908
2823	 0.012565557
2844	 0.04779306
2850	 0.022454683
2854	 0.077365644
2859	 0.03473387
2862	 0.0051122657
2872	 0.004589341
2874	 0.042854417
2877	 0.0095586125
2887	 0.019117225
2906	 0.003878443
2912	 0.013948908
2913	 0.0183173
2927	 0.013948908
2956	 0.03778239
2957	 0.0064156237
2981	 0.0035712016
2983	 0.02072294
3011	 0.008551424
3032	 0.0073523996
3035	 0.0051122657
3045	 0.004589341
3057	 0.019117225
3059	 0.008551424
3062	 0.008551424
3073	 0.010713604
3077	 0.013948908
3083	 0.019583076
3091	 0.006779013
3095	 0.021591038
3101	 0.031775177
3102	 0.013688735
3107	 0.068840116
3108	 0.0051122657
3140	 0.019583076
3141	 0.016192453
3144	 0.010519945
3145	 0.0065690167
3157	 0.013948908
3159	 0.023518471
3160	 0.04895769
3194	 0.050262228
3195	 0.010519945
3259	 0.0074496446
3267	 0.009791538
3270	 0.0069689783
3271	 0.014899289
3293	 0.03345514
3305	 0.045590468
3313	 0.0067114434
3317	 0.008410009
3415	 0.0151743125
3419	 0.006068115
3473	 0.0073523996
3497	 0.007142403
3498	 0.009623435
3505	 0.0071970127
3513	 0.0069076465
3518	 0.05802423
3534	 0.020449063
3535	 0.02698742
3558	 0.04026866
3564	 0.02103989
3566	 0.0032078119
3571	 0.027897816
3572	 0.0074496446
3603	 0.004379344
3622	 0.014056957
3656	 0.004589341
3662	 0.012565557
3679	 0.011180381
3681	 0.012565557
3684	 0.009350445
3690	 0.013937957
3691	 0.027630588
3699	 0.008160543
3703	 0.014394025
3704	 0.0633426
3705	 0.007496544
3718	 0.021482192
3726	 0.014704799
3746	 0.012565557
3756	 0.013948908
3758	 0.013948908
3759	 0.009791538
3772	 0.007950545
3803	 0.0052599725
3812	 0.008410009
3825	 0.027630586
3834	 0.02427246
3835	 0.01213623
3839	 0.027475951
3845	 0.0056469496
3849	 0.0049527306
3856	 0.01590109
3860	 0.004144588
3871	 0.013422887
3872	 0.011180381
3876	 0.091966234
3880	 0.011180381
3887	 0.007673827
3897	 0.010064996
3898	 0.010794968
3902	 0.015513772
3909	 0.006493795
3912	 0.007950545
3935	 0.008831174
3949	 0.0052599725
3956	 0.0069076465
3957	 0.0073523996
3964	 0.007950545
3978	 0.0056469496
3991	 0.0035712016
3997	 0.032125387
4002	 0.007673827
4009	 0.004379344
4010	 0.008410009
4023	 0.011052235
4024	 0.022057198
4032	 0.009623435
4038	 0.007142403
4074	 0.0061608357
4085	 0.004589341
4096	 0.046541315
4101	 0.03065541
4113	 0.015336798
4116	 0.010372237
4160	 0.015779916
4162	 0.014337918
4171	 0.0032078119
4175	 0.016940849
4177	 0.012831247
4183	 0.0058686365
4189	 0.005397484
4215	 0.009350445
4220	 0.010064996
4221	 0.0073523996
4274	 0.012565557
4287	 0.0123216715
4307	 0.008990709
4325	 0.00633426
4328	 0.012565557
4336	 0.010064996
4338	 0.0032078119
4339	 0.012565557
4367	 0.026276067
4380	 0.025662495
4381	 0.0117592355
4386	 0.0095586125
4394	 0.010064996
4400	 0.03823445
4402	 0.03823445
4415	 0.008410009
4418	 0.0058686365
4424	 0.009350445
4480	 0.026276067
4482	 0.045983117
4483	 0.013948908
4487	 0.008683467
4513	 0.04601039
4515	 0.010372237
4549	 0.026845774
4558	 0.017662348
4578	 0.019810922
4594	 0.046752222
4609	 0.0058686365
4617	 0.00915865
4650	 0.004589341
4673	 0.019341411
4675	 0.025131114
4677	 0.033541143
4693	 0.008758688
4711	 0.030673595
4736	 0.0055261175
4737	 0.017517377
4765	 0.11328541
4766	 0.024174927
4772	 0.020906936
4788	 0.044909365
4802	 0.06078729
4810	 0.11604846
4814	 0.017517377
4822	 0.14201926
4847	 0.013948908
4871	 0.02389653
4872	 0.0071970127
4874	 0.024867527
4878	 0.0117592355
4884	 0.0070284787
4890	 0.03769667
4918	 0.013768023
4923	 0.0064156237
4941	 0.0051122657
4951	 0.04205004
4954	 0.0069689783
4955	 0.015513772
4962	 0.01298759
4969	 0.014337918
4972	 0.18482508
5020	 0.12554017
5021	 0.013948908
5043	 0.008160543
5048	 0.007756886
5058	 0.013948908
5061	 0.023270657
5064	 0.026972124
5068	 0.02013433
5085	 0.019392215
5086	 0.006779013
5092	 0.010741096
5097	 0.040898126
5120	 0.009791538
5144	 0.010741096
5146	 0.13483909
5149	 0.009791538
5154	 0.03681981
5156	 0.013948908
5190	 0.0049527306
5191	 0.010224531
5195	 0.006493795
5217	 0.032223288
5225	 0.007142403
5229	 0.010372237
5232	 0.03065541
5238	 0.033541143
5257	 0.008551424
5290	 0.0067114434
5303	 0.008058309
5324	 0.00915865
5329	 0.009791538
5330	 0.007142403
5331	 0.019117225
5354	 0.007756886
5369	 0.0065690167
5377	 0.013948908
5387	 0.035324696
5395	 0.017282622
5402	 0.035285927
5407	 0.013948908
5408	 0.0117592355
5409	 0.009791538
5435	 0.0055261175
5436	 0.013948908
5440	 0.002189672
5544	 0.011521747
5545	 0.021258764
5546	 0.060389977
5549	 0.012565557
5561	 0.0183173
5574	 0.06974454
5577	 0.013948908
5607	 0.03724822
5610	 0.032468975
5621	 0.007756886
5631	 0.012498867
5633	 0.013948908
5634	 0.019002778
5646	 0.014603876
5650	 0.07539334
5653	 0.004144588
5662	 0.0069689783
5688	 0.08532574
5696	 0.008160543
5726	 0.0062494334
5769	 0.0117592355
5785	 0.013948908
5802	 0.024997734
5818	 0.0047793062
5822	 0.012565557
5823	 0.013948908
5833	 0.010372237
5848	 0.0049527306
5850	 0.008831174
5856	 0.022360763
5858	 0.008551424
5862	 0.010519945
5865	 0.008551424
5875	 0.010372237
5877	 0.004589341
5880	 0.0061608357
5882	 0.008551424
5883	 0.0070284787
5892	 0.05397484
5900	 0.010741096
5901	 0.0032078119
5913	 0.016578352
5914	 0.04341734
5926	 0.012565557
5937	 0.013815293
5939	 0.002189672
5947	 0.04266287
5954	 0.0117592355
5957	 0.0075871563
5958	 0.010064996
5987	 0.013138033
5988	 0.048577357
5992	 0.039283216
6007	 0.046949092
6047	 0.017605908
6102	 0.008058309
6121	 0.08495361
6132	 0.03671473
6140	 0.010741096
6151	 0.008758688
6160	 0.00915865
6172	 0.0067114434
6193	 0.0095586125
6195	 0.0151743125
6207	 0.016578352
6219	 0.008990709
6225	 0.06131082
6278	 0.019481387
6288	 0.007756886
6291	 0.022360763
6327	 0.0013815294
6332	 0.08320754
6352	 0.012565557
6368	 0.08841788
6402	 0.024997734
6447	 0.008551424
6454	 0.020129992
6456	 0.008990709
6463	 0.0062494334
6477	 0.016820017
6481	 0.027897816
6499	 0.017912611
6527	 0.01417251
6538	 0.008683467
6544	 0.007142403
6548	 0.0032078119
6568	 0.16203573
6592	 0.007142403
6594	 0.013138033
6595	 0.027630586
6601	 0.011521747
6602	 0.012565557
6605	 0.0032078119
6610	 0.035962835
6611	 0.012565557
6613	 0.008831174
6617	 0.008289176
6627	 0.006779013
6629	 0.008990709
6630	 0.00915865
6635	 0.027475951
6645	 0.010741096
6649	 0.055795632
6656	 0.044953544
6659	 0.07006951
6666	 0.019117225
6684	 0.06446647
6688	 0.014899289
6692	 0.008289176
6706	 0.054741807
6724	 0.003878443
6726	 0.013948908
6731	 0.027897816
6742	 0.0095586125
6743	 0.007301938
6747	 0.008990709
6753	 0.007142403
6759	 0.032078117
6766	 0.016820017
6769	 0.015513772
6775	 0.027536046
6778	 0.024174927
6788	 0.010741096
6789	 0.008990709
6797	 0.012831247
6800	 0.0056469496
6819	 0.03849374
6824	 0.012565557
6842	 0.0056469496
6844	 0.06216882
6862	 0.0075871563
6977	 0.018482508
6983	 0.012831247
6986	 0.08841788
7006	 0.013948908
7012	 0.012831247
7020	 0.010064996
7079	 0.011180381
7087	 0.020906936
7100	 0.064446576
7104	 0.008990709
7125	 0.0066415016
7126	 0.010741096
7147	 0.026299862
7149	 0.009791538
7159	 0.013948908
7162	 0.026566006
7194	 0.09080681
7196	 0.015513772
7198	 0.02698742
7208	 0.008831174
7217	 0.007142403
7236	 0.0064156237
7245	 0.0032078119
7252	 0.0469801
7277	 0.0051122657
7294	 0.013815293
7307	 0.008160543
7317	 0.05387964
7366	 0.06569017
7367	 0.019583076
7381	 0.0032078119
7385	 0.029012116
7422	 0.018357364
7434	 0.0117592355
7452	 0.012565557
7460	 0.003878443
7461	 0.006068115
7462	 0.058686364
7471	 0.014056957
7476	 0.035277706
7477	 0.011180381
7498	 0.017981417
7499	 0.014394025
7517	 0.017517377
7528	 0.035034753
7567	 0.0066415016
7623	 0.003878443
7634	 0.023270657
7684	 0.02427246
7747	 0.010224531
7774	 0.10072492
7778	 0.08124263
7782	 0.0061608357
7785	 0.004589341
7807	 0.004379344
7816	 0.007142403
7817	 0.029374612
7822	 0.09302654
7831	 0.0056469496
7832	 0.0051122657
7856	 0.011180381
7860	 0.0
7909	 0.040259983
7910	 0.013948908
7911	 0.0064156237
7955	 0.008683467
7960	 0.013948908
7969	 0.013948908
7987	 0.005397484
7990	 0.02103989
8012	 0.007950545
8045	 0.003878443
8065	 0.03823445
8082	 0.008990709
8083	 0.024997734
8089	 0.011052235
8107	 0.008410009
8109	 0.008758688
8110	 0.0055261175
8121	 0.017366935
8135	 0.019583076
8171	 0.0123216715
8215	 0.007673827
8216	 0.0052599725
8218	 0.006493795
8219	 0.0032078119
8241	 0.012433764
8252	 0.010741096
8279	 0.10597409
8320	 0.0035712016
8348	 0.055795632
8367	 0.014993088
8372	 0.013948908
8377	 0.019117225
8391	 0.0095586125
8415	 0.007142403
8433	 0.0062494334
8445	 0.022761468
8498	 0.005397484
8500	 0.025662495
8502	 0.0057608737
8503	 0.021258764
8504	 0.01298759
8519	 0.015336798
8526	 0.007756886
8545	 0.007950545
8571	 0.0117592355
8574	 0.052572366
8576	 0.010064996
8589	 0.013948908
8592	 0.013948908
8601	 0.032233234
8603	 0.027475951
8606	 0.012831247
8614	 0.07598411
8626	 0.008683467
8632	 0.025662495
8640	 0.007875324
8645	 0.016578352
8646	 0.012565557
8648	 0.035034753
8650	 0.0057608737
8699	 0.0117592355
8703	 0.013948908
8705	 0.022761468
8707	 0.020744475
8708	 0.013948908
8711	 0.011521747
8762	 0.044909365
8764	 0.016578352
8769	 0.0027630588
8771	 0.004144588
8789	 0.017366935
8816	 0.01590109
8825	 0.009623435
8836	 0.025662495
8839	 0.03823445
8842	 0.016578352
8849	 0.0056469496
8866	 0.0075871563
8898	 0.026276067
8900	 0.0027630588
8901	 0.005397484
8930	 0.01213623
8944	 0.037224427
8952	 0.013283003
8994	 0.027897816
8996	 0.027897816
9015	 0.013558026
9019	 0.056642704
9022	 0.019341411
9025	 0.0052599725
9028	 0.013688735
9033	 0.006493795
9034	 0.015750648
9035	 0.017282622
9037	 0.021258764
9042	 0.007086255
9045	 0.008831174
9054	 0.008058309
9058	 0.039414097
9066	 0.0057608737
9078	 0.06213098
9081	 0.007086255
9091	 0.0069689783
9096	 0.013937957
9098	 0.083458714
9106	 0.006068115
9111	 0.029798578
9121	 0.014603876
9136	 0.011180381
9142	 0.029409599
9147	 0.0069689783
9150	 0.007142403
9154	 0.009905461
9156	 0.012565557
9161	 0.008551424
9165	 0.019117225
9170	 0.011180381
9185	 0.014284806
9196	 0.004144588
9208	 0.024643343
9211	 0.007756886
9227	 0.02210447
9229	 0.021085436
9231	 0.005397484
9274	 0.070571855
9279	 0.0117592355
9280	 0.0052599725
9283	 0.008683467
9292	 0.0056469496
9306	 0.03671473
9308	 0.13416457
9316	 0.0095586125
9341	 0.012565557
9344	 0.0074496446
9350	 0.014858192
9393	 0.008831174
9406	 0.008551424
9433	 0.0035712016
9435	 0.0095586125
9439	 0.02533704
9441	 0.017282622
9444	 0.010519945
9447	 0.0070284787
9448	 0.04589341
9452	 0.04130407
9453	 0.012565557
9466	 0.015347654
9478	 0.004144588
9479	 0.019392215
9488	 0.0062494334
9499	 0.015336798
9503	 0.004144588
9555	 0.006779013
9557	 0.043746036
9576	 0.0056469496
9577	 0.003878443
9578	 0.007086255
9579	 0.022360763
9585	 0.008683467
9612	 0.022946704
9613	 0.01298759
9616	 0.003878443
9623	 0.0056469496
9639	 0.0059708706
9641	 0.0073523996
9648	 0.0051122657
9673	 0.0073523996
9684	 0.0027630588
9686	 0.02698742
9692	 0.008758688
9708	 0.017981417
9717	 0.007086255
9718	 0.017102849
9719	 0.013688735
9725	 0.046949092
9730	 0.006068115
9731	 0.007142403
9733	 0.014858192
9741	 0.011737273
9744	 0.008683467
9745	 0.011635329
9759	 0.012565557
9760	 0.013948908
9768	 0.013948908
9773	 0.021482192
9774	 0.0055261175
9787	 0.0151743125
9789	 0.006068115
9825	 0.0061608357
9834	 0.009791538
9844	 0.008058309
9849	 0.14114371
9869	 0.0057608737
9870	 0.010064996
9871	 0.017605908
9919	 0.012565557
9953	 0.023043495
9964	 0.007950545
10001	 0.0047793062
10005	 0.007950545
10041	 0.009623435
10047	 0.012831247
10066	 0.02072294
10067	 0.003878443
10081	 0.05879618
10094	 0.021482192
10099	 0.09764236
10108	 0.017605908
10110	 0.01298759
10115	 0.0
10116	 0.0
10123	 0.012565557
10135	 0.008683467
10168	 0.042476807
10214	 0.0049527306
10218	 0.0055261175
10224	 0.0095586125
10266	 0.023883482
10304	 0.017662348
10348	 0.014284806
10353	 0.055901907
10361	 0.0051122657
10362	 0.0035712016
10371	 0.010948361
10379	 0.012433764
10397	 0.010372237
10415	 0.017366935
10429	 0.016578352
10432	 0.016192453
10435	 0.004144588
10438	 0.029854354
10441	 0.012565557
10443	 0.003878443
10445	 0.007756886
10446	 0.0058686365
10456	 0.019810922
10457	 0.005397484
10472	 0.007086255
10475	 0.016039059
10483	 0.0066415016
10484	 0.0055261175
10488	 0.0069689783
10489	 0.009791538
10512	 0.029374612
10530	 0.007301938
10533	 0.013948908
10544	 0.014704799
10546	 0.013948908
10549	 0.0066415016
10589	 0.013948908
10597	 0.007950545
10614	 0.0064156237
10630	 0.0047793062
10644	 0.0052599725
10648	 0.027897816
10652	 0.008289176
10665	 0.010372237
10676	 0.010741096
10680	 0.01266852
10688	 0.011180381
10696	 0.012433764
10720	 0.0062494334
10724	 0.008058309
10726	 0.0062494334
10737	 0.06068115
10747	 0.021482192
10753	 0.0067114434
10756	 0.08179625
10853	 0.0032078119
10917	 0.0069689783
10919	 0.027630586
10935	 0.008058309
10936	 0.0047793062
10941	 0.008551424
10949	 0.008683467
10950	 0.010372237
10952	 0.029374612
10956	 0.046541315
10959	 0.013948908
10960	 0.019117225
10969	 0.014337918
10981	 0.0059708706
10989	 0.0058686365
11006	 0.0071970127
11025	 0.008758688
11030	 0.021896722
11032	 0.0058686365
11035	 0.011180381
11048	 0.010372237
11049	 0.0058686365
11050	 0.010519945
11063	 0.010741096
11070	 0.007673827
11080	 0.008551424
11086	 0.027897816
11099	 0.0117592355
11114	 0.012565557
11128	 0.0056469496
11131	 0.0064156237
11142	 0.0061608357
11144	 0.007756886
11153	 0.012565557
11162	 0.024867527
11163	 0.008160543
11178	 0.017856007
11185	 0.0
11190	 0.013768023
11202	 0.008160543
11204	 0.042964384
11239	 0.008289176
11268	 0.013948908
11297	 0.014284806
11305	 0.0051122657
11316	 0.013948908
11329	 0.03264217
11331	 0.01590109
11335	 0.017366935
11339	 0.03264217
11368	 0.06691028
11369	 0.008289176
11370	 0.01870089
11372	 0.059859965
11378	 0.016116617
11408	 0.033207506
11420	 0.011180381
11437	 0.007950545
11439	 0.011293899
11456	 0.014337918
11501	 0.08841788
11510	 0.10555484
11520	 0.0117592355
11521	 0.006068115
11599	 0.009791538
11606	 0.012565557
11613	 0.016321085
11636	 0.007756886
11637	 0.004144588
11647	 0.031027544
11705	 0.008410009
11706	 0.013138033
11735	 0.0035712016
11738	 0.027536046
11764	 0.008160543
11765	 0.022489632
11773	 0.017517377
11784	 0.007301938
11793	 0.01298759
11803	 0.08602751
11820	 0.004379344
11850	 0.017662348
11860	 0.05356802
11861	 0.3011734
11873	 0.041846722
11890	 0.07342946
11895	 0.009178682
11897	 0.0062494334
11898	 0.008410009
11921	 0.016578352
11924	 0.0075871563
11928	 0.010741096
11938	 0.010519945
11947	 0.008410009
11962	 0.02072294
11964	 0.044721525
11976	 0.012565557
11993	 0.004379344
12006	 0.002189672
12008	 0.044953544
12028	 0.018357364
12031	 0.016039059
12032	 0.031501297
12057	 0.0052599725
12064	 0.014056957
12065	 0.013948908
12066	 0.012565557
12077	 0.004379344
12086	 0.016192453
12092	 0.0061608357
12097	 0.02427246
12135	 0.013283003
12144	 0.019583076
12151	 0.013138033
12160	 0.008990709
12167	 0.023021482
12178	 0.017102849
12180	 0.104996234
12186	 0.011293899
12192	 0.0117592355
12197	 0.0069076465
12201	 0.010741096
12204	 0.0074496446
12208	 0.027630588
12241	 0.0035712016
12251	 0.0057608737
12254	 0.006493795
12297	 0.0117592355
12298	 0.013948908
12301	 0.01417251
12342	 0.011180381
12346	 0.0073523996
12388	 0.035211816
12427	 0.008831174
12428	 0.011180381
12438	 0.016578352
12459	 0.017282622
12462	 0.0117592355
12463	 0.026249059
12465	 0.016578352
12469	 0.013948908
12474	 0.008683467
12498	 0.009791538
12596	 0.045983117
12650	 0.047251943
12651	 0.009791538
12717	 0.016321085
12734	 0.07429095
12736	 0.14111082
12737	 0.012565557
12740	 0.004589341
12741	 0.008683467
12742	 0.007756886
12743	 0.0065690167
12754	 0.056469496
12785	 0.007086255
12786	 0.018357364
12795	 0.007496544
12807	 0.008289176
12826	 0.028804367
12831	 0.0068443674
12849	 0.014284806
12879	 0.074448854
12886	 0.0095586125
12890	 0.027897816
12895	 0.0055261175
12905	 0.020744475
12911	 0.056931477
12912	 0.028870305
12922	 0.030194988
12923	 0.083693445
12931	 0.004589341
12935	 0.008410009
12947	 0.009623435
12951	 0.0095586125
12956	 0.008758688
12975	 0.007301938
12978	 0.019583076
12982	 0.02103989
12986	 0.0062494334
12998	 0.0055261175
13008	 0.018482508
13037	 0.014284806
13049	 0.07393003
13079	 0.013948908
13096	 0.010064996
13097	 0.004144588
13105	 0.0073523996
13114	 0.011635329
13125	 0.053705484
13133	 0.010741096
13135	 0.0066415016
13141	 0.024174927
13154	 0.01266852
13161	 0.013948908
13164	 0.016940849
13165	 0.004589341
13166	 0.003878443
13168	 0.01298759
13187	 0.035034753
13197	 0.13262682
13201	 0.006068115
13204	 0.007301938
13208	 0.0057608737
13211	 0.013948908
13214	 0.004589341
13237	 0.04312585
13251	 0.013948908
13283	 0.112448156
13284	 0.052987047
13285	 0.011052235
13317	 0.0095586125
13325	 0.008551424
13326	 0.024867527
13334	 0.004144588
13368	 0.007301938
