6149	 0.029238831
6156	 0.058477663
6165	 0.021602584
6196	 0.030273369
6233	 0.037646398
6278	 0.021865802
6288	 0.02611886
6291	 0.037646398
6376	 0.04231054
6450	 0.039595507
6469	 0.02366618
6505	 0.021865802
6544	 0.024049783
6564	 0.03492523
6589	 0.14397107
6594	 0.022119086
6617	 0.018607453
6688	 0.050168645
6718	 0.03389069
6724	 0.01305943
6797	 0.010801292
6818	 0.024049783
6819	 0.010801292
6840	 0.017213939
6843	 0.02611886
6844	 0.013955589
6845	 0.03492523
6871	 0.04231054
6889	 0.039595507
6915	 0.032969907
6930	 0.032969907
6972	 0.014746057
6975	 0.027911179
6983	 0.06480775
6986	 0.037214905
7013	 0.016676754
7026	 0.031484667
7086	 0.016676754
7126	 0.036167245
7137	 0.01817432
7139	 0.027478047
7176	 0.03389069
7194	 0.016092801
7225	 0.018607453
7294	 0.023259316
7303	 0.021328617
7345	 0.02611886
7379	 0.03492523
7381	 0.09721162
7396	 0.022826182
7417	 0.060546737
7460	 0.01305943
7465	 0.018607453
7499	 0.024233663
7528	 0.058984227
7623	 0.01305943
7634	 0.06529715
7722	 0.04231054
7762	 0.032185603
7774	 0.014746057
7807	 0.029492114
7822	 0.010801292
7836	 0.065939814
7855	 0.019014318
7857	 0.03389069
7860	 0.0
7990	 0.017711295
8018	 0.022363156
8094	 0.044238172
8108	 0.013955589
8109	 0.029492114
8122	 0.032185603
8141	 0.017711295
8159	 0.039595507
8208	 0.018607453
8216	 0.017711295
8258	 0.04231054
8283	 0.02043246
8308	 0.04231054
8310	 0.028318044
8324	 0.039595507
8500	 0.032403875
8508	 0.031484667
8554	 0.025242241
8574	 0.016092801
8609	 0.02475688
8617	 0.032185603
8632	 0.021602584
8648	 0.014746057
8771	 0.013955589
8824	 0.03492523
8834	 0.04231054
8842	 0.009303726
8875	 0.016092801
8898	 0.014746057
8900	 0.009303726
8984	 0.019760778
9019	 0.023259318
9022	 0.046518635
9037	 0.047721446
9078	 0.016092801
9175	 0.037646398
9187	 0.02475688
9306	 0.123625234
9350	 0.033353508
9443	 0.032185603
9499	 0.034427878
9501	 0.04231054
9539	 0.11930362
9550	 0.032185603
9557	 0.021042991
9595	 0.030838858
9633	 0.0073730284
9636	 0.022363156
9665	 0.110595435
9678	 0.042657234
9684	 0.009303726
9692	 0.25068295
9745	 0.01305943
9753	 0.027911179
9762	 0.032185603
9785	 0.036167245
9814	 0.037646398
9825	 0.041489333
9832	 0.05426761
9894	 0.037646398
9909	 0.111644715
9914	 0.016676754
9934	 0.025242241
9938	 0.021042991
9966	 0.029736185
9996	 0.116955325
9999	 0.028318044
10008	 0.032185603
10047	 0.010801292
10053	 0.021865802
10091	 0.079191014
10116	 0.0
10195	 0.03492523
10251	 0.016676754
10334	 0.17711294
10348	 0.012024892
10354	 0.039595507
10374	 0.023046244
10428	 0.21337712
10429	 0.32097855
10431	 0.06985046
10475	 0.032403875
10478	 0.010801292
10490	 0.013955589
10497	 0.024049783
10549	 0.022363156
10630	 0.016092801
10737	 0.02043246
10768	 0.02366618
10772	 0.079191014
10903	 0.030838858
10925	 0.031484667
10967	 0.039595507
10996	 0.013955589
11041	 0.019014318
11049	 0.05928233
11050	 0.03542259
11090	 0.03389069
11185	 0.0
11198	 0.036167245
11303	 0.018607453
11343	 0.024049783
11354	 0.016676754
11368	 0.016092801
11379	 0.01817432
11391	 0.029736185
11501	 0.037214905
11507	 0.04231054
11510	 0.015453154
11519	 0.036167245
11551	 0.04696854
11564	 0.026517663
11565	 0.039595507
11571	 0.022363156
11735	 0.012024892
11762	 0.030838858
11773	 0.1032224
11803	 0.016092801
11820	 0.014746057
11879	 0.054956093
11946	 0.026517663
11962	 0.004651863
12006	 0.014746057
12014	 0.021865802
12028	 0.030906308
12039	 0.025084322
12057	 0.017711295
12150	 0.03389069
12153	 0.017213939
12208	 0.009303726
12217	 0.012024892
12254	 0.021865802
12261	 0.04231054
12332	 0.04231054
12365	 0.032969907
12377	 0.039595507
12378	 0.039595507
12459	 0.01939792
12501	 0.039595507
12542	 0.04231054
12581	 0.04231054
12596	 0.022119086
12620	 0.03492523
12632	 0.057588432
12710	 0.039595507
12726	 0.021865802
12734	 0.033353508
12742	 0.09141601
12792	 0.038028635
12849	 0.06012446
12852	 0.07442981
12879	 0.014746057
13012	 0.039595507
13049	 0.062234
13095	 0.021328617
13107	 0.01305943
13114	 0.02611886
13130	 0.030273369
13165	 0.015453154
13166	 0.06529715
13255	 0.04231054
13285	 0.023259318
13311	 0.016676754
13355	 0.039595507
