3236	 0.02675002
3270	 0.02675002
3271	 0.02859503
3327	 0.02627171
3355	 0.02329211
3398	 0.023648012
3402	 0.029122861
3426	 0.024926059
3535	 0.020717932
3542	 0.04797618
3566	 0.012313001
3568	 0.041229077
3588	 0.04513715
3603	 0.03361972
3606	 0.039246276
3691	 0.042423368
3703	 0.027625319
3735	 0.026514603
3760	 0.03515495
3770	 0.04513715
3772	 0.03051771
3777	 0.024626002
3814	 0.023648012
3823	 0.03863391
3848	 0.041229077
3898	 0.041435864
3922	 0.012313001
3923	 0.053542078
3955	 0.02549302
3978	 0.021675492
3991	 0.013707851
4032	 0.036939
4067	 0.10095051
4096	 0.014887179
4102	 0.021675492
4171	 0.012313001
4179	 0.03589114
4183	 0.045052845
4236	 0.053542078
4237	 0.04513715
4245	 0.026020851
4294	 0.032824147
4304	 0.024926059
4323	 0.02398809
4338	 0.024626002
4367	 0.00840493
4401	 0.024926059
4418	 0.022526423
4420	 0.024313692
4445	 0.048232168
4492	 0.048232168
4661	 0.03589114
4673	 0.021211684
4693	 0.03361972
4711	 0.019623138
4736	 0.021211684
4754	 0.04513715
4765	 0.021211684
4766	 0.030931352
4788	 0.012313001
4802	 0.10605842
4807	 0.053542078
4810	 0.031817522
4826	 0.039813235
4884	 0.02697841
4903	 0.041229077
4923	 0.024626002
4957	 0.03515495
4972	 0.023648012
5048	 0.029774358
5061	 0.08932308
5085	 0.014887179
5097	 0.019623138
5167	 0.012313001
5183	 0.032824147
5194	 0.073380366
5204	 0.045052845
5225	 0.027415702
5232	 0.00840493
5307	 0.022112781
5324	 0.03515495
5331	 0.036690183
5354	 0.029774358
5369	 0.01680986
5415	 0.04513715
5435	 0.010605842
5440	 0.05883451
5536	 0.03333099
5609	 0.04513715
5716	 0.20016523
5731	 0.01680986
5814	 0.042915247
5900	 0.041229077
6037	 0.022526423
6086	 0.065648295
6091	 0.048232168
6146	 0.047726285
6207	 0.031817522
6225	 0.00840493
6226	 0.07046368
6296	 0.021675492
6469	 0.02697841
6471	 0.048232168
6544	 0.013707851
6548	 0.024626002
6560	 0.085830495
6574	 0.024926059
6575	 0.041229077
6592	 0.013707851
6594	 0.01680986
6605	 0.012313001
6617	 0.042423368
6630	 0.03515495
6715	 0.10767343
6819	 0.012313001
6843	 0.014887179
6844	 0.015908761
6854	 0.039813235
6897	 0.04513715
6983	 0.024626002
6986	 0.010605842
7086	 0.038021542
7125	 0.02549302
7182	 0.03451032
7208	 0.0677959
7217	 0.013707851
7236	 0.024626002
7275	 0.024313692
7419	 0.02549302
7422	 0.01761592
7448	 0.039813235
7461	 0.02329211
7517	 0.01680986
7520	 0.03451032
7579	 0.014887179
7608	 0.03515495
7623	 0.029774358
7634	 0.014887179
7747	 0.019623138
7760	 0.028028067
7774	 0.06723944
7860	 0.0
7867	 0.026514603
7911	 0.012313001
7954	 0.031817522
8018	 0.02549302
8057	 0.1355918
8108	 0.015908761
8109	 0.03361972
8185	 0.041229077
8201	 0.036690183
8208	 0.010605842
8217	 0.10966281
8218	 0.024926059
8232	 0.036690183
8241	 0.047726285
8249	 0.01680986
8352	 0.03389795
8412	 0.048232168
8466	 0.09068693
8482	 0.038021542
8488	 0.023648012
8509	 0.024926059
8526	 0.014887179
8542	 0.037584253
8551	 0.039813235
8554	 0.028775051
8614	 0.005302921
8736	 0.036690183
8762	 0.012313001
8764	 0.015908761
8793	 0.063635044
8812	 0.022526423
8825	 0.024626002
8836	 0.024626002
8842	 0.010605842
8856	 0.053542078
8858	 0.0902743
8875	 0.018345091
8909	 0.042915247
8943	 0.036690183
8976	 0.030931352
9019	 0.05302921
9022	 0.010605842
9045	 0.03389795
9082	 0.03051771
9119	 0.03051771
9120	 0.0880796
9154	 0.038021542
9157	 0.047726285
9229	 0.02697841
9274	 0.012313001
9280	 0.020190101
9285	 0.03389795
9289	 0.04513715
9344	 0.05719006
9358	 0.031817522
9376	 0.02549302
9423	 0.048232168
9431	 0.030931352
9433	 0.013707851
9447	 0.02697841
9478	 0.015908761
9484	 0.053542078
9486	 0.041229077
9494	 0.030931352
9503	 0.015908761
9513	 0.020190101
9557	 0.02398809
9591	 0.048232168
9641	 0.028221762
9665	 0.025214791
9692	 0.06723944
9693	 0.053542078
9731	 0.013707851
9733	 0.019010771
9782	 0.037584253
9801	 0.02549302
9825	 0.023648012
9838	 0.053542078
9849	 0.024626002
9862	 0.026514603
9869	 0.022112781
9879	 0.024926059
9938	 0.02398809
9944	 0.023648012
9954	 0.02859503
10004	 0.021675492
10041	 0.024626002
10046	 0.03863391
10047	 0.012313001
10115	 0.0
10116	 0.0
10146	 0.075168505
10213	 0.012313001
10224	 0.018345091
10239	 0.042915247
10266	 0.022918843
10348	 0.041123554
10361	 0.039246276
10362	 0.054831404
10371	 0.025214791
10428	 0.022112781
10429	 0.07954381
10435	 0.015908761
10478	 0.012313001
10484	 0.010605842
10490	 0.015908761
10549	 0.02549302
10556	 0.03333099
10561	 0.04513715
10624	 0.022918843
10693	 0.04513715
10696	 0.015908761
10707	 0.030931352
10737	 0.04658422
10865	 0.07806255
10884	 0.073380366
10917	 0.02675002
10938	 0.042915247
10962	 0.03361972
11030	 0.01680986
11032	 0.022526423
11036	 0.07726782
11048	 0.039813235
11050	 0.020190101
11061	 0.031323772
11070	 0.029455543
11075	 0.020190101
11087	 0.02675002
11128	 0.043350983
11138	 0.021211684
11163	 0.031323772
11178	 0.013707851
11180	 0.048232168
11185	 0.0
11239	 0.015908761
11279	 0.053542078
11295	 0.021211684
11297	 0.013707851
11343	 0.027415702
11363	 0.03863391
11414	 0.028775051
11438	 0.03451032
11501	 0.021211684
11506	 0.04797618
11532	 0.02627171
11556	 0.039813235
11572	 0.03515495
11587	 0.04513715
11588	 0.08287595
11682	 0.021211684
11696	 0.025214791
11706	 0.01680986
11708	 0.041435864
11738	 0.01761592
11750	 0.03389795
11804	 0.053542078
11809	 0.01761592
11820	 0.01680986
11860	 0.013707851
11861	 0.010605842
11924	 0.029122861
11947	 0.03228133
11962	 0.005302921
12006	 0.00840493
12031	 0.012313001
12055	 0.03333099
12082	 0.03389795
12088	 0.024926059
12119	 0.03389795
12134	 0.048232168
12178	 0.032824147
12234	 0.042915247
12256	 0.039813235
12308	 0.048232168
12459	 0.022112781
12464	 0.029455543
12555	 0.027625319
12596	 0.00840493
12656	 0.048232168
12734	 0.038021542
12742	 0.014887179
12849	 0.068539254
12852	 0.021211684
12895	 0.021211684
12896	 0.03863391
12947	 0.024626002
12951	 0.091725454
12982	 0.020190101
12984	 0.025214791
12998	 0.005302921
13008	 0.023648012
13013	 0.042915247
13037	 0.013707851
13042	 0.015908761
13072	 0.068539254
13074	 0.030931352
13089	 0.021211684
13097	 0.063635044
13107	 0.029774358
13115	 0.029122861
13118	 0.024626002
13122	 0.019010771
13128	 0.03228133
13138	 0.053542078
13139	 0.020190101
13165	 0.01761592
13166	 0.029774358
13187	 0.050429583
13206	 0.032824147
13285	 0.021211684
13287	 0.012313001
13311	 0.038021542
