9781	 0.029957058
9973	 0.02631618
10020	 0.032307595
10115	 0.0
10116	 0.0
10119	 0.03594847
10136	 0.057605684
10146	 0.04246391
10164	 0.0689598
10168	 0.02631618
10214	 0.021478985
10254	 0.022170857
10285	 0.029106164
10317	 0.04246391
10329	 0.050460055
10376	 0.020726878
10379	 0.03594847
10405	 0.054494265
10435	 0.017974235
10505	 0.02816227
10577	 0.054494265
10579	 0.050997414
10601	 0.11129302
10630	 0.020726878
10639	 0.027102523
10652	 0.017974235
10696	 0.017974235
10743	 0.060962167
10768	 0.030481083
10780	 0.03765843
10814	 0.029399201
10825	 0.031885862
10853	 0.069558136
10854	 0.06502198
10976	 0.06728008
10995	 0.020726878
11000	 0.023965647
11031	 0.06830736
11032	 0.050902165
11050	 0.022811431
11077	 0.04173488
11131	 0.027823254
11162	 0.017974235
11178	 0.015487575
11185	 0.0
11273	 0.03765843
11297	 0.07743788
11343	 0.03097515
11354	 0.021478985
11361	 0.032903954
11368	 0.020726878
11396	 0.054494265
11426	 0.03594847
11438	 0.038990878
11452	 0.036472496
11456	 0.020726878
11458	 0.017974235
11501	 0.011982824
11537	 0.03251099
11540	 0.029399201
11541	 0.038299005
11599	 0.04246391
11608	 0.054494265
11688	 0.050997414
11706	 0.03798465
11750	 0.038299005
11766	 0.028802842
11782	 0.038990878
11791	 0.07961216
11792	 0.05564651
11809	 0.03980608
11839	 0.031211982
11924	 0.032903954
11935	 0.0973814
11946	 0.06830736
11962	 0.011982824
11975	 0.025451083
12006	 0.009496163
12010	 0.045622863
12074	 0.035390615
12085	 0.027102523
12086	 0.02340779
12097	 0.02631618
12241	 0.015487575
12284	 0.03327983
12346	 0.031885862
12451	 0.032903954
12463	 0.017974235
12471	 0.028802842
12527	 0.050997414
12596	 0.03798465
12666	 0.032903954
12709	 0.04364984
12717	 0.035390615
12722	 0.22905974
12800	 0.029106164
12900	 0.02340779
12931	 0.059709117
12941	 0.022811431
12947	 0.013911627
12951	 0.020726878
12956	 0.056976978
12966	 0.025451083
12998	 0.011982824
13003	 0.038299005
13028	 0.04364984
13042	 0.017974235
13043	 0.018992325
13072	 0.015487575
13089	 0.023965647
13092	 0.041453756
13139	 0.045622863
13185	 0.020726878
13197	 0.023965647
13199	 0.03327983
13208	 0.024983738
13214	 0.03980608
13285	 0.005991412
13292	 0.03594847
13293	 0.089871176
