7784	 0.05801481
7855	 0.029301928
7860	 0.0
7874	 0.029893076
8053	 0.04025035
8081	 0.029301928
8108	 0.021506198
8109	 0.022724343
8180	 0.061018474
8193	 0.041255247
8241	 0.043012396
8390	 0.046652637
8414	 0.032428205
8482	 0.051399272
8502	 0.059786152
8542	 0.050808124
8567	 0.045058366
8613	 0.021506198
8614	 0.0071687326
8636	 0.10764273
8648	 0.022724343
8670	 0.038656082
8788	 0.1838523
8836	 0.01664528
8838	 0.045058366
8839	 0.02479974
8899	 0.043012396
9019	 0.021506198
9038	 0.038151477
9057	 0.044373196
9061	 0.1610014
9075	 0.05573537
9076	 0.03647066
9083	 0.023814013
9119	 0.041255247
9130	 0.041814428
9148	 0.029301928
9157	 0.043012396
9313	 0.07469036
9323	 0.07873925
9478	 0.021506198
9568	 0.068173036
9573	 0.03647066
9612	 0.023814013
9633	 0.011362172
9648	 0.02652746
9658	 0.05573537
9715	 0.02652746
9745	 0.020125175
9807	 0.17404443
9824	 0.03734518
9862	 0.071687326
9911	 0.06090451
9923	 0.028007453
9931	 0.05801481
9944	 0.031968474
9953	 0.059786152
9984	 0.14879844
10030	 0.048519302
10047	 0.01664528
10116	 0.0
10163	 0.029301928
10213	 0.01664528
10361	 0.02652746
10362	 0.018530905
10429	 0.021506198
10444	 0.19839792
10475	 0.11651697
10478	 0.01664528
10484	 0.014337465
10490	 0.021506198
10502	 0.061018474
10512	 0.050808124
10513	 0.044373196
10597	 0.041255247
10720	 0.032428205
10729	 0.061018474
10737	 0.031487346
10779	 0.047524083
11018	 0.061018474
11050	 0.02729391
11124	 0.061018474
11185	 0.0
11303	 0.02867493
11449	 0.0522271
11451	 0.02479974
11501	 0.02867493
11532	 0.07103062
11578	 0.04363939
11581	 0.03889944
11594	 0.05801481
11636	 0.020125175
11696	 0.034086518
11723	 0.042344917
11735	 0.018530905
11773	 0.068173036
11783	 0.053821366
11795	 0.07779888
11803	 0.02479974
11835	 0.061018474
11962	 0.021506198
12086	 0.028007453
12087	 0.047524083
12153	 0.05305492
12155	 0.048519302
12280	 0.0522271
12369	 0.05801481
12466	 0.061018474
12474	 0.045058366
12495	 0.05801481
12519	 0.05801481
12596	 0.022724343
12947	 0.01664528
12982	 0.02729391
13074	 0.041814428
13107	 0.04025035
13118	 0.03329056
13190	 0.020125175
13209	 0.038656082
13238	 0.050808124
13285	 0.06451859
13287	 0.01664528
13311	 0.051399272
