9623	 0.025684617
9648	 0.023252659
9699	 0.026692938
9704	 0.019919034
9712	 0.021738222
9715	 0.23252657
9774	 0.025135024
9797	 0.041657254
9822	 0.037702534
9849	 0.014590429
10039	 0.0308337
10041	 0.029180858
10047	 0.014590429
10115	 0.0
10116	 0.0
10124	 0.041657254
10234	 0.07540507
10334	 0.023924489
10348	 0.04872982
10379	 0.018851267
10432	 0.024549946
10450	 0.051369235
10478	 0.014590429
10484	 0.012567512
10522	 0.044535886
10543	 0.04885486
10599	 0.042529617
10652	 0.018851267
10686	 0.043476444
10699	 0.045779686
10785	 0.044535886
10919	 0.031418778
11030	 0.019919034
11109	 0.036652457
11111	 0.03490368
11132	 0.035820168
11190	 0.062622555
11197	 0.047177143
11199	 0.019919034
11239	 0.018851267
11306	 0.028424958
11379	 0.024549946
11399	 0.036162306
11439	 0.025684617
11441	 0.030208241
11477	 0.029180858
11501	 0.012567512
11636	 0.017640732
11655	 0.045779686
11735	 0.016243273
11773	 0.019919034
11921	 0.037702534
11938	 0.023924489
11962	 0.006283756
12006	 0.019919034
12007	 0.077790685
12031	 0.029180858
12035	 0.03949593
12053	 0.03949593
12086	 0.024549946
12091	 0.035281464
12113	 0.028810784
12151	 0.019919034
12162	 0.04016776
12215	 0.12758885
12231	 0.10170582
12311	 0.03450946
12535	 0.04089339
12596	 0.009959517
12633	 0.04885486
12642	 0.030526366
12734	 0.15768918
12745	 0.06497309
12800	 0.030526366
12802	 0.017640732
12822	 0.029536415
12849	 0.032486547
12879	 0.019919034
12985	 0.03949593
12998	 0.018851267
13114	 0.017640732
13165	 0.020874184
13166	 0.035281464
13234	 0.029180858
13285	 0.012567512
