5614	 0.02380751
5623	 0.03662505
5731	 0.0109075755
5793	 0.04877531
5820	 0.03557898
5862	 0.026201889
5901	 0.01597931
6146	 0.020645741
6164	 0.08378679
6185	 0.082582965
6327	 0.013763828
6368	 0.013763828
6452	 0.2777207
6469	 0.03501148
6505	 0.09704407
6531	 0.026201889
6544	 0.03557898
6612	 0.021815151
6621	 0.033432208
6623	 0.027527656
6720	 0.062593736
6759	 0.03195862
6775	 0.022861224
6819	 0.01597931
6830	 0.051667996
6842	 0.028129568
6882	 0.062593736
6884	 0.03960464
6958	 0.0860912
6972	 0.021815151
7012	 0.01597931
7082	 0.04761502
7147	 0.026201889
7151	 0.053505417
7164	 0.03557898
7198	 0.026886886
7209	 0.08130143
7294	 0.10322871
7340	 0.04562266
7359	 0.082582965
7381	 0.01597931
7460	 0.038639948
7548	 0.013763828
7572	 0.09755062
7575	 0.04877531
7579	 0.019319974
7600	 0.028129568
7616	 0.051667996
7774	 0.043630302
7804	 0.03557898
7822	 0.03195862
7833	 0.059486277
7860	 0.0
7993	 0.028697066
8053	 0.038639948
8108	 0.020645741
8109	 0.0109075755
8110	 0.006881914
8357	 0.04877531
8358	 0.03734309
8386	 0.03662505
8438	 0.05569366
8445	 0.07558892
8454	 0.04259784
8487	 0.05857715
8540	 0.04014145
8554	 0.03734309
8614	 0.03440957
8617	 0.07142253
8624	 0.04399138
8670	 0.037109464
8701	 0.028129568
8762	 0.01597931
8772	 0.04761502
8836	 0.03195862
8872	 0.028129568
8918	 0.062593736
8944	 0.021815151
8972	 0.04657806
8999	 0.107010834
9019	 0.006881914
9065	 0.05569366
9196	 0.020645741
9243	 0.07401421
9244	 0.069484726
9245	 0.069484726
9248	 0.05857715
9274	 0.03195862
9280	 0.026201889
9422	 0.053505417
9433	 0.03557898
9466	 0.038226202
9503	 0.020645741
9513	 0.052403778
9519	 0.05857715
9623	 0.028129568
9663	 0.04761502
9704	 0.087260604
9705	 0.1227577
9712	 0.02380751
9727	 0.062593736
9746	 0.035851013
9774	 0.013763828
9780	 0.043255597
9792	 0.040650714
9869	 0.028697066
9983	 0.034715086
10021	 0.028129568
10039	 0.0337688
10116	 0.0
10147	 0.12452306
10163	 0.0843887
10166	 0.04877531
10213	 0.04793793
10228	 0.04014145
10251	 0.024671402
10285	 0.033432208
10329	 0.038639948
10388	 0.05013751
10432	 0.053773772
10443	 0.038639948
10468	 0.04877531
10490	 0.020645741
10530	 0.036373682
10651	 0.08957216
10794	 0.08519568
10814	 0.0337688
10819	 0.04877531
10894	 0.05857715
10896	 0.04399138
10954	 0.051667996
10969	 0.02380751
10983	 0.05013751
10989	 0.029233873
10998	 0.0337688
11012	 0.03960464
11031	 0.039229933
11061	 0.040650714
11075	 0.026201889
11146	 0.05857715
11185	 0.0
11292	 0.040650714
11338	 0.01778949
11368	 0.02380751
11370	 0.04657806
11426	 0.041291483
11451	 0.04761502
11474	 0.038639948
11477	 0.11185517
11500	 0.058467746
11529	 0.022861224
11530	 0.09523004
11616	 0.062593736
11633	 0.04761502
11677	 0.04761502
11687	 0.05857715
11750	 0.04399138
11962	 0.006881914
11993	 0.0109075755
12006	 0.021815151
12010	 0.052403778
12031	 0.01597931
12123	 0.026886886
12140	 0.04399138
12208	 0.013763828
12388	 0.029233873
12463	 0.013763828
12591	 0.02380751
12596	 0.032722726
12740	 0.022861224
12790	 0.062593736
12845	 0.036373682
12879	 0.0109075755
12886	 0.02380751
12900	 0.026886886
13042	 0.041291483
13118	 0.06391724
13187	 0.021815151
13190	 0.077279896
13201	 0.03022755
13206	 0.04259784
13275	 0.039229933
13285	 0.006881914
13287	 0.01597931
