10041	 0.020985134
10066	 0.027113417
10108	 0.038391944
10115	 0.0
10116	 0.0
10168	 0.07939382
10173	 0.0496343
10316	 0.03126567
10362	 0.023362389
10371	 0.04297375
10376	 0.03126567
10390	 0.04559025
10435	 0.08134025
10451	 0.08220243
10455	 0.076927565
10456	 0.19440114
10557	 0.04559025
10676	 0.070267014
10834	 0.027113417
10969	 0.03126567
11025	 0.028649166
11030	 0.028649166
11041	 0.036941696
11042	 0.046357464
11076	 0.15455839
11162	 0.054226834
11185	 0.0
11239	 0.054226834
11338	 0.046724778
11340	 0.04809855
11457	 0.09125215
11501	 0.054226834
11510	 0.03002294
11637	 0.027113417
11647	 0.025372326
11734	 0.035309717
11735	 0.046724778
11751	 0.06116953
11860	 0.070087165
11861	 0.036151223
11935	 0.16788107
11962	 0.009037806
12031	 0.020985134
12095	 0.041438
12113	 0.041438
12159	 0.046724778
12180	 0.036151223
12208	 0.018075611
12226	 0.06785399
12241	 0.023362389
12301	 0.046357464
12436	 0.05881618
12463	 0.018075611
12465	 0.036151223
12573	 0.082876
12596	 0.014324583
12708	 0.065844044
12734	 0.03240019
12786	 0.06004588
12787	 0.091959
12831	 0.044775065
12835	 0.03126567
12849	 0.023362389
12852	 0.036151223
12879	 0.028649166
12912	 0.020985134
12931	 0.03002294
12947	 0.020985134
12951	 0.03126567
13008	 0.040303476
13072	 0.116811946
13105	 0.04809855
13122	 0.03240019
13187	 0.028649166
13197	 0.018075611
13285	 0.018075611
13333	 0.034410134
13334	 0.10845367
