6149	 0.029093016
6156	 0.029093016
6165	 0.02149485
6190	 0.018919492
6292	 0.034751058
6296	 0.018919492
6353	 0.03939804
6469	 0.023548156
6505	 0.021756757
6544	 0.023929847
6564	 0.034751058
6579	 0.03616737
6589	 0.057301234
6594	 0.014672518
6605	 0.010747425
6612	 0.029345036
6617	 0.009257329
6671	 0.037458654
6675	 0.035986878
6688	 0.024959225
6724	 0.012994302
6797	 0.0429897
6819	 0.010747425
6840	 0.017128091
6843	 0.038982905
6852	 0.037029315
6855	 0.037458654
6877	 0.020004753
6930	 0.06561097
6983	 0.010747425
7013	 0.016593587
7069	 0.025116358
7086	 0.016593587
7113	 0.032805484
7139	 0.027341012
7149	 0.032805484
7176	 0.033721678
7225	 0.018514657
7230	 0.034751058
7303	 0.02122225
7307	 0.027341012
7365	 0.03939804
7381	 0.02149485
7417	 0.060244787
7419	 0.02225163
7465	 0.05554397
7528	 0.014672518
7630	 0.035986878
7822	 0.010747425
7832	 0.017128091
7836	 0.032805484
7853	 0.017128091
7860	 0.0
7872	 0.037458654
7911	 0.02149485
7972	 0.034751058
7985	 0.037029315
7990	 0.017622966
7995	 0.037458654
8097	 0.03132765
8109	 0.007336259
8110	 0.0046286643
8139	 0.059175782
8150	 0.037458654
8208	 0.064801306
8241	 0.013885993
8290	 0.020938048
8320	 0.011964924
8386	 0.024633417
8391	 0.03202509
8500	 0.053737126
8543	 0.01966223
8609	 0.049266834
8614	 0.0046286643
8617	 0.016012546
8711	 0.019301182
8713	 0.035986878
8714	 0.03132765
8793	 0.018514657
8804	 0.035986878
8842	 0.018514657
8849	 0.037838984
8938	 0.04450326
8984	 0.01966223
9012	 0.03939804
9019	 0.018514657
9047	 0.057301234
9120	 0.015376089
9185	 0.011964924
9274	 0.010747425
9306	 0.1383848
9376	 0.02225163
9444	 0.017622966
9499	 0.017128091
9539	 0.023741728
9549	 0.019301182
9570	 0.029587891
9665	 0.15406144
9684	 0.0046286643
9686	 0.018083684
9692	 0.36681297
9733	 0.016593587
9745	 0.025988605
9754	 0.067443356
9762	 0.11208782
9774	 0.018514657
9832	 0.053996976
9871	 0.01966223
9879	 0.021756757
9898	 0.037458654
9900	 0.035986878
9909	 0.05554397
9914	 0.016593587
9934	 0.025116358
9938	 0.020938048
9954	 0.024959225
9964	 0.02663744
9996	 0.116372064
10008	 0.03202509
10047	 0.0429897
10059	 0.029587891
10115	 0.0
10116	 0.0
10161	 0.032805484
10195	 0.034751058
10269	 0.03939804
10285	 0.022485962
10334	 0.40532824
10428	 0.15440945
10429	 0.1666319
10435	 0.013885993
10470	 0.02225163
10475	 0.02149485
10490	 0.013885993
10556	 0.029093016
10630	 0.016012546
10682	 0.037458654
10723	 0.03939804
10986	 0.020330561
10996	 0.013885993
11098	 0.02446435
11128	 0.037838984
11185	 0.0
11255	 0.03132765
11303	 0.018514657
11437	 0.05327488
11441	 0.02225163
11456	 0.016012546
11510	 0.030752178
11553	 0.034751058
11571	 0.02225163
11636	 0.012994302
11653	 0.028650617
11689	 0.02149485
11734	 0.018083684
11735	 0.023929847
11773	 0.029345036
11793	 0.021756757
11859	 0.037458654
11879	 0.027341012
11947	 0.02817682
11962	 0.009257329
11971	 0.025710324
12014	 0.043513514
12031	 0.010747425
12064	 0.023548156
12085	 0.020938048
12217	 0.03589477
12241	 0.023929847
12245	 0.024633417
12246	 0.033721678
12254	 0.021756757
12382	 0.029093016
12427	 0.029587891
12476	 0.023741728
12518	 0.030685063
12529	 0.03939804
12535	 0.030122394
12596	 0.007336259
12615	 0.02225163
12630	 0.030685063
12632	 0.11460247
12684	 0.03202509
12726	 0.043513514
12734	 0.033187173
12742	 0.038982905
12792	 0.09459746
12849	 0.09571939
12854	 0.0424445
12864	 0.022931311
12877	 0.03939804
12947	 0.032242276
12951	 0.016012546
12977	 0.03202509
12996	 0.011964924
13042	 0.013885993
13095	 0.02122225
13107	 0.012994302
13114	 0.05197721
13166	 0.090960115
13285	 0.018514657
13311	 0.033187173
