4096	 0.0129339285
4107	 0.0318763
4108	 0.03685727
4109	 0.022148244
4113	 0.017048512
4160	 0.017541086
4171	 0.021394981
4174	 0.021906521
4234	 0.037284613
4280	 0.037284613
4304	 0.04331134
4364	 0.03921499
4415	 0.028045906
4420	 0.042247295
4466	 0.04870137
4508	 0.07163935
4578	 0.016516488
4596	 0.053998996
4650	 0.015304648
4668	 0.037284613
4693	 0.029208694
4765	 0.009214317
4812	 0.05649477
4822	 0.05262326
4840	 0.02998244
4841	 0.03921499
4923	 0.010697491
4930	 0.03921499
5026	 0.015304648
5061	 0.0129339285
5071	 0.035819676
5131	 0.035819676
5167	 0.03209247
5185	 0.035999328
5204	 0.03914175
5206	 0.02363142
5221	 0.0318763
5225	 0.04763733
5232	 0.0073021734
5307	 0.019211505
5354	 0.0129339285
5402	 0.010697491
5432	 0.0318763
5435	 0.02764295
5440	 0.058417387
5537	 0.017541086
5571	 0.017999664
5666	 0.026262827
5688	 0.0129339285
5692	 0.022381488
5736	 0.034589596
5749	 0.11909332
5754	 0.0318763
5870	 0.030542495
5915	 0.014604347
5937	 0.02303579
5982	 0.051181737
5988	 0.017999664
6075	 0.020236101
6093	 0.021123648
6102	 0.026873048
6131	 0.037284613
6132	 0.015304648
6139	 0.03921499
6146	 0.02764295
6149	 0.028957844
6156	 0.028957844
6165	 0.021394981
6190	 0.018831588
6292	 0.034589596
6296	 0.018831588
6353	 0.03921499
6469	 0.023438746
6505	 0.02165567
6544	 0.023818664
6564	 0.034589596
6579	 0.035999328
6589	 0.057035003
6594	 0.014604347
6605	 0.010697491
6612	 0.029208694
6617	 0.009214317
6671	 0.037284613
6675	 0.035819676
6688	 0.02484326
6724	 0.0129339285
6797	 0.042789962
6819	 0.010697491
6840	 0.017048512
6843	 0.025867857
6852	 0.03685727
6855	 0.037284613
6877	 0.019911807
6930	 0.06530613
6983	 0.010697491
7013	 0.016516488
7069	 0.024999661
7086	 0.016516488
7113	 0.032653064
7149	 0.032653064
7176	 0.033565
7225	 0.018428635
7230	 0.034589596
7303	 0.021123648
7307	 0.02721398
7365	 0.03921499
7381	 0.021394981
7417	 0.05996488
7419	 0.022148244
7465	 0.0552859
7528	 0.014604347
7630	 0.035819676
7822	 0.010697491
7832	 0.017048512
7836	 0.032653064
7853	 0.017048512
7860	 0.0
7872	 0.037284613
7911	 0.021394981
7972	 0.034589596
7985	 0.03685727
7990	 0.017541086
7995	 0.037284613
8097	 0.031182095
8109	 0.0073021734
8110	 0.0046071587
8139	 0.058900837
8150	 0.037284613
8208	 0.06450022
8241	 0.013821475
8290	 0.020840766
8320	 0.011909332
8386	 0.024518965
8391	 0.0318763
8500	 0.053487454
8543	 0.019570876
8609	 0.04903793
8614	 0.0046071587
8617	 0.01593815
8711	 0.019211505
8713	 0.035819676
8714	 0.031182095
8793	 0.018428635
8804	 0.035819676
8842	 0.018428635
8849	 0.037663177
8938	 0.04429649
8984	 0.019570876
9012	 0.03921499
9019	 0.018428635
9047	 0.057035003
9120	 0.015304648
9185	 0.011909332
9274	 0.010697491
9306	 0.13774183
9376	 0.022148244
9444	 0.017541086
9499	 0.017048512
9539	 0.02363142
9549	 0.019211505
9570	 0.029450418
9665	 0.15334564
9684	 0.0046071587
9686	 0.017999664
9692	 0.36510867
9733	 0.016516488
9745	 0.025867857
9754	 0.06713
9762	 0.11156704
9774	 0.009214317
9832	 0.053746097
9879	 0.02165567
9898	 0.037284613
9900	 0.035819676
9909	 0.0552859
9914	 0.016516488
9934	 0.024999661
9938	 0.020840766
9954	 0.02484326
9964	 0.026513677
9996	 0.115831375
10008	 0.0318763
10047	 0.03209247
10059	 0.029450418
10115	 0.0
10116	 0.0
10161	 0.032653064
10195	 0.034589596
10269	 0.03921499
10285	 0.022381488
10334	 0.4209861
10428	 0.15369204
10429	 0.15203623
10435	 0.013821475
10470	 0.022148244
10475	 0.021394981
10490	 0.013821475
10556	 0.028957844
10630	 0.01593815
10682	 0.037284613
10723	 0.03921499
10986	 0.020236101
10996	 0.013821475
11098	 0.024350684
11128	 0.037663177
11185	 0.0
11255	 0.031182095
11303	 0.018428635
11437	 0.053027354
11441	 0.022148244
11456	 0.01593815
11510	 0.030609297
11553	 0.034589596
11571	 0.022148244
11636	 0.0129339285
11653	 0.028517501
11689	 0.021394981
11734	 0.017999664
11735	 0.023818664
11773	 0.029208694
11793	 0.02165567
11859	 0.037284613
11879	 0.02721398
11947	 0.028045906
11962	 0.009214317
11971	 0.025590869
12014	 0.04331134
12031	 0.010697491
12064	 0.023438746
12085	 0.020840766
12217	 0.035727996
12241	 0.023818664
12245	 0.024518965
12246	 0.033565
12254	 0.02165567
12382	 0.028957844
12427	 0.029450418
12476	 0.02363142
12518	 0.030542495
12529	 0.03921499
12535	 0.02998244
12596	 0.0073021734
12615	 0.022148244
12630	 0.030542495
12632	 0.114070006
12684	 0.0318763
12726	 0.04331134
12734	 0.033032976
12742	 0.038801786
12792	 0.09415794
12849	 0.09527466
12854	 0.042247295
12864	 0.022824768
12877	 0.03921499
12947	 0.03209247
12951	 0.01593815
12977	 0.0318763
12996	 0.011909332
13042	 0.013821475
13095	 0.021123648
13107	 0.0129339285
13114	 0.051735714
13166	 0.10347143
13285	 0.018428635
13311	 0.033032976
