5369	 0.0074378145
5395	 0.019568367
5402	 0.010896201
5435	 0.018770956
5440	 0.089253776
5546	 0.034188487
5554	 0.015588939
5660	 0.04268232
5666	 0.026750673
5688	 0.013174182
5691	 0.024070384
5716	 0.32896158
5731	 0.014875629
5733	 0.08999243
5762	 0.021227892
5845	 0.014078216
5982	 0.026066232
5992	 0.04852221
6091	 0.04268232
6146	 0.042234648
6165	 0.021792402
6225	 0.0074378145
6226	 0.062355757
6288	 0.052696727
6471	 0.04268232
6499	 0.020281678
6526	 0.014875629
6539	 0.047381245
6548	 0.021792402
6560	 0.075954385
6592	 0.012130553
6594	 0.022313444
6595	 0.023463693
6612	 0.014875629
6617	 0.04692739
6630	 0.031109836
6706	 0.014875629
6714	 0.022797234
6715	 0.03176132
6718	 0.034188487
6759	 0.021792402
6841	 0.06837697
6897	 0.039943427
6986	 0.009385478
7003	 0.036485042
7013	 0.01682329
7125	 0.022559658
7198	 0.018334016
7208	 0.059994947
7217	 0.012130553
7236	 0.032688603
7243	 0.019568367
7265	 0.029997474
7275	 0.021516029
7310	 0.04268232
7359	 0.014078216
7399	 0.02856687
7419	 0.045119315
7422	 0.031177878
7461	 0.020611996
7520	 0.030539377
7556	 0.07988685
7570	 0.036485042
7579	 0.013174182
7651	 0.039943427
7762	 0.032468416
7774	 0.059502516
7776	 0.026750673
7804	 0.012130553
7822	 0.010896201
7832	 0.017365195
7860	 0.0
7867	 0.023463693
7874	 0.019568367
7954	 0.028156431
7983	 0.029997474
8018	 0.022559658
8057	 0.08999243
8085	 0.027372228
8108	 0.028156431
8109	 0.06694033
8110	 0.004692739
8208	 0.009385478
8217	 0.04852221
8218	 0.022057934
8241	 0.070391074
8295	 0.032468416
8310	 0.02856687
8379	 0.08536464
8404	 0.037977193
8412	 0.04268232
8466	 0.080252014
8482	 0.05046987
8483	 0.019568367
8488	 0.020926947
8500	 0.010896201
8509	 0.022057934
8551	 0.035232116
8609	 0.04994883
8614	 0.009385478
8628	 0.024803009
8679	 0.035232116
8769	 0.009385478
8778	 0.024446603
8793	 0.03754191
8825	 0.021792402
8836	 0.010896201
8842	 0.009385478
8855	 0.047381245
8875	 0.016234208
8898	 0.014875629
8943	 0.032468416
8944	 0.014875629
8967	 0.027006181
8990	 0.028156431
9007	 0.014078216
9016	 0.019181395
9019	 0.09385478
9022	 0.018770956
9054	 0.027372228
9057	 0.029047227
9069	 0.032468416
9106	 0.020611996
9120	 0.077944696
9157	 0.042234648
9161	 0.029047227
9185	 0.03639166
9225	 0.046053506
9274	 0.010896201
9289	 0.039943427
9325	 0.018334016
9345	 0.04268232
9347	 0.047381245
9350	 0.01682329
9358	 0.014078216
9431	 0.027372228
9486	 0.036485042
9499	 0.017365195
9503	 0.014078216
9539	 0.048140768
9557	 0.042455785
9591	 0.08536464
9681	 0.027006181
9692	 0.044626888
9699	 0.019934414
9731	 0.024261106
9742	 0.037977193
9801	 0.022559658
9849	 0.010896201
9877	 0.039943427
9938	 0.021227892
9944	 0.020926947
9975	 0.047381245
10001	 0.016234208
10004	 0.019181395
10047	 0.010896201
10115	 0.0
10116	 0.0
10146	 0.03325961
10213	 0.032688603
10234	 0.018770956
10239	 0.075954385
10254	 0.017365195
10266	 0.020281678
10334	 0.03573384
10348	 0.012130553
10362	 0.012130553
10371	 0.022313444
10376	 0.016234208
10428	 0.019568367
10429	 0.028156431
10445	 0.026348364
10470	 0.022559658
10475	 0.021792402
10478	 0.021792402
10484	 0.028156431
10488	 0.023672022
10512	 0.03325961
10549	 0.045119315
10564	 0.047381245
10621	 0.021227892
10639	 0.021227892
10696	 0.028156431
10737	 0.020611996
10756	 0.017365195
10801	 0.037977193
10842	 0.022559658
10903	 0.031109836
10917	 0.023672022
10938	 0.037977193
10962	 0.059502516
11020	 0.032468416
11025	 0.014875629
11030	 0.014875629
11032	 0.019934414
11036	 0.06837697
11061	 0.027719492
11128	 0.019181395
11142	 0.020926947
11149	 0.02577183
11162	 0.014078216
11185	 0.0
11190	 0.015588939
11239	 0.070391074
11295	 0.03754191
11340	 0.024974415
11358	 0.029495748
11363	 0.034188487
11406	 0.034188487
11408	 0.022559658
11441	 0.022559658
11477	 0.010896201
11501	 0.018770956
11506	 0.06368368
11510	 0.015588939
11587	 0.039943427
11588	 0.024446603
11696	 0.044626888
11708	 0.018334016
11773	 0.014875629
11803	 0.016234208
11809	 0.015588939
11831	 0.034188487
11836	 0.04268232
11891	 0.052696727
11920	 0.035232116
11930	 0.039943427
11947	 0.02856687
11962	 0.004692739
11978	 0.024446603
12006	 0.0074378145
12031	 0.021792402
12073	 0.04268232
12082	 0.029997474
12088	 0.044115867
12111	 0.024974415
12151	 0.014875629
12208	 0.009385478
12241	 0.012130553
12256	 0.035232116
12272	 0.047381245
12382	 0.029495748
12463	 0.009385478
12464	 0.026066232
12490	 0.024974415
12596	 0.014875629
12734	 0.01682329
12742	 0.013174182
12788	 0.04268232
12805	 0.047381245
12849	 0.04852221
12852	 0.03754191
12886	 0.016234208
12895	 0.018770956
12896	 0.06837697
12947	 0.010896201
12951	 0.04870262
12966	 0.019934414
12982	 0.01786692
12986	 0.021227892
12998	 0.018770956
13000	 0.03176132
13042	 0.028156431
13072	 0.13343608
13074	 0.027372228
13089	 0.018770956
13097	 0.042234648
13107	 0.013174182
13114	 0.013174182
13122	 0.03364658
13126	 0.037977193
13139	 0.01786692
13165	 0.015588939
13185	 0.016234208
13187	 0.052064702
13206	 0.029047227
13285	 0.018770956
13287	 0.010896201
13311	 0.03364658
13323	 0.035232116
13368	 0.024803009
