10490	 0.022897206
10557	 0.03850084
10601	 0.08860944
10707	 0.04451896
10720	 0.03452564
10754	 0.028243242
10778	 0.103315
10825	 0.04061909
10853	 0.017721888
10889	 0.054094363
10896	 0.048788734
10936	 0.07921131
10995	 0.026403772
11025	 0.024194142
11138	 0.061059218
11185	 0.0
11295	 0.030529609
11297	 0.019729473
11334	 0.046461962
11354	 0.027361872
11361	 0.04191603
11458	 0.06869162
11501	 0.030529609
11536	 0.06428058
11676	 0.037078064
11682	 0.030529609
11685	 0.0496701
11706	 0.024194142
11711	 0.04191603
11735	 0.019729473
11790	 0.04285372
11791	 0.076062866
11792	 0.017721888
11809	 0.05070858
11935	 0.07088755
11938	 0.029059263
11959	 0.0593403
11962	 0.0076324022
11975	 0.03242189
12022	 0.03452564
12031	 0.017721888
12074	 0.04508376
12111	 0.04061909
12128	 0.02981896
12180	 0.030529609
12208	 0.0152648045
12311	 0.04191603
12443	 0.0593403
12463	 0.053426817
12591	 0.026403772
12596	 0.024194142
12608	 0.061059218
12629	 0.03850084
12645	 0.0573025
12722	 0.06484378
12786	 0.02535429
12879	 0.012097071
12909	 0.052807543
12912	 0.017721888
12931	 0.02535429
12941	 0.08717778
12947	 0.035443775
12956	 0.048388284
12960	 0.05059791
12998	 0.0076324022
13027	 0.05059791
13042	 0.022897206
13043	 0.07258242
13089	 0.030529609
13094	 0.04508376
13118	 0.035443775
13187	 0.024194142
13197	 0.045794412
13199	 0.04239485
13208	 0.03182654
13292	 0.16791284
13293	 0.13738324
13348	 0.064965114
