9577	 0.04507436
9600	 0.04741996
9612	 0.026668126
9633	 0.025447858
9670	 0.036807645
9731	 0.020751836
9745	 0.02253718
9755	 0.041821003
9787	 0.04408808
10042	 0.03859299
10115	 0.0
10116	 0.0
10119	 0.064223245
10214	 0.23023792
10254	 0.02970678
10316	 0.02777199
10329	 0.02253718
10362	 0.020751836
10371	 0.03817179
10376	 0.02777199
10379	 0.024083717
10435	 0.024083717
10472	 0.0411774
10478	 0.03728044
10490	 0.024083717
10499	 0.08105548
10601	 0.055920657
10605	 0.05131692
10628	 0.04741996
10696	 0.024083717
10754	 0.02970678
10776	 0.04682589
10814	 0.039392054
10846	 0.086578034
10853	 0.01864022
10936	 0.02777199
10949	 0.050458618
11025	 0.025447858
11031	 0.04576259
11039	 0.036807645
11075	 0.030565087
11088	 0.050458618
11162	 0.024083717
11185	 0.0
11190	 0.05333625
11199	 0.050895717
11222	 0.04243071
11342	 0.04049592
11346	 0.053219847
11371	 0.042723935
11458	 0.024083717
11536	 0.04507436
11540	 0.039392054
11568	 0.050458618
11646	 0.049691327
11665	 0.053219847
11676	 0.038999416
11689	 0.03728044
11706	 0.025447858
11792	 0.055920657
11935	 0.03728044
11962	 0.016055811
12015	 0.060271863
12032	 0.04576259
12043	 0.053219847
12111	 0.042723935
12121	 0.03469603
12123	 0.0627283
12125	 0.05848652
12208	 0.016055811
12217	 0.14526284
12252	 0.08105548
12258	 0.04576259
12463	 0.032111622
12596	 0.012723929
12608	 0.016055811
12671	 0.044591714
12722	 0.034101963
12740	 0.08000437
12792	 0.0984413
12802	 0.02253718
12879	 0.025447858
12886	 0.02777199
12895	 0.032111622
12911	 0.012723929
12941	 0.061130174
12947	 0.03728044
12956	 0.050895717
12996	 0.020751836
12998	 0.024083717
12999	 0.032111622
13007	 0.06833155
13043	 0.025447858
13107	 0.02253718
13158	 0.062415257
13187	 0.012723929
13190	 0.02253718
13201	 0.03526111
13214	 0.026668126
13225	 0.04408808
13292	 0.064223245
13293	 0.21675344
13311	 0.02877974
