8110	 0.015067249
8111	 0.076064855
8121	 0.047351856
8141	 0.028683182
8241	 0.022600872
8320	 0.03894827
8331	 0.064124346
8403	 0.03832703
8417	 0.03894827
8488	 0.03359568
8591	 0.064124346
8614	 0.030134497
8635	 0.052124113
8650	 0.031414647
8721	 0.05339428
8825	 0.03498507
8841	 0.064124346
8882	 0.03894827
8901	 0.029433046
8952	 0.036216803
8976	 0.0439428
9007	 0.045201745
9095	 0.04663181
9174	 0.076064855
9283	 0.047351856
9285	 0.048157316
9286	 0.076064855
9358	 0.022600872
9384	 0.03498507
9441	 0.06282929
9610	 0.057366364
9616	 0.021149555
9633	 0.011940512
9641	 0.040093403
9712	 0.026062056
9716	 0.058572322
9731	 0.019474136
9752	 0.0685213
9762	 0.026062056
9778	 0.058572322
9871	 0.03200229
9902	 0.03079341
9918	 0.0685213
9977	 0.050988957
9994	 0.06096779
10005	 0.04335516
10096	 0.04229911
10103	 0.076064855
10116	 0.0
10119	 0.030134497
10218	 0.030134497
10244	 0.04902728
10285	 0.036598206
10312	 0.076064855
10316	 0.104248226
10332	 0.045201745
10371	 0.047762047
10374	 0.037323054
10379	 0.022600872
10475	 0.017492535
10478	 0.06997014
10584	 0.04229911
10601	 0.017492535
10627	 0.076064855
10644	 0.028683182
10696	 0.022600872
10853	 0.017492535
10962	 0.023881024
10969	 0.026062056
11025	 0.023881024
11034	 0.064124346
11062	 0.064124346
11090	 0.05488548
11138	 0.030134497
11185	 0.0
11284	 0.076064855
11305	 0.027877722
11338	 0.03894827
11346	 0.09988616
11432	 0.04994308
11529	 0.025026157
11592	 0.076064855
11615	 0.076064855
11636	 0.021149555
11653	 0.04663181
11784	 0.03981823
11792	 0.017492535
11860	 0.019474136
11861	 0.015067249
11880	 0.18290336
11895	 0.025026157
11935	 0.017492535
11954	 0.24387117
11962	 0.0075336243
12069	 0.034541383
12077	 0.023881024
12085	 0.06815763
12092	 0.10078705
12173	 0.0685213
12193	 0.03079341
12201	 0.058572322
12241	 0.019474136
12251	 0.031414647
12301	 0.03864209
12337	 0.04902728
12339	 0.0565609
12577	 0.07164307
12652	 0.085889935
12726	 0.035411347
12757	 0.041846182
12802	 0.021149555
12803	 0.1131218
12845	 0.03981823
12886	 0.13031028
12912	 0.017492535
12924	 0.076064855
12998	 0.0075336243
12999	 0.030134497
13097	 0.022600872
13152	 0.2055639
13185	 0.07818617
13197	 0.015067249
13201	 0.033090066
13284	 0.048157316
13285	 0.0075336243
13287	 0.017492535
13320	 0.027007759
