8606	 0.033672404
8608	 0.061718356
8609	 0.07717815
8614	 0.0072509577
8628	 0.07664845
8641	 0.051390894
8764	 0.021752873
8769	 0.07250958
8839	 0.10033677
8842	 0.07250958
8849	 0.02963802
8882	 0.018743454
8887	 0.046350423
8906	 0.061718356
9019	 0.02900383
9022	 0.02900383
9058	 0.034477487
9096	 0.03657669
9196	 0.021752873
9271	 0.05868024
9274	 0.016836202
9280	 0.02760697
9306	 0.072261475
9363	 0.05868024
9397	 0.031338118
9435	 0.050168384
9447	 0.036888976
9499	 0.026831731
9633	 0.011492496
9684	 0.0072509577
9692	 0.022984993
9713	 0.049075816
9723	 0.049075816
9730	 0.06369701
9731	 0.056230363
9755	 0.037773527
9756	 0.05868024
9771	 0.065950334
9774	 0.014501915
9869	 0.03023595
9923	 0.0283287
9927	 0.046350423
10006	 0.065950334
10047	 0.033672404
10102	 0.050168384
10115	 0.0
10116	 0.0
10119	 0.014501915
10213	 0.016836202
10228	 0.042294037
10277	 0.044882156
10348	 0.037486907
10362	 0.018743454
10428	 0.03023595
10446	 0.030801542
10597	 0.041728444
10601	 0.050508607
10630	 0.025084192
10819	 0.051390894
10853	 0.016836202
10936	 0.025084192
11025	 0.022984993
11128	 0.02963802
11162	 0.021752873
11163	 0.042830613
11185	 0.0
11303	 0.02900383
11332	 0.05282614
11361	 0.039821193
11368	 0.025084192
11501	 0.014501915
11572	 0.048069183
11613	 0.042830613
11622	 0.044882156
11682	 0.02900383
11738	 0.024087159
11791	 0.024087159
11792	 0.016836202
11803	 0.07525257
11861	 0.02900383
11935	 0.050508607
11950	 0.04071202
11962	 0.0072509577
12006	 0.011492496
12044	 0.03408269
12064	 0.036888976
12077	 0.022984993
12172	 0.026831731
12202	 0.05868024
12217	 0.018743454
12241	 0.037486907
12371	 0.050168384
12419	 0.065950334
12463	 0.021752873
12465	 0.02900383
12474	 0.045575187
12506	 0.043505747
12591	 0.050168384
12734	 0.051988818
12786	 0.048174318
12792	 0.02963802
12802	 0.02035601
12807	 0.043505747
12831	 0.03592267
12849	 0.018743454
12852	 0.02900383
12879	 0.011492496
12911	 0.011492496
12986	 0.032800157
12994	 0.043505747
12996	 0.018743454
12998	 0.0072509577
13042	 0.06525862
13072	 0.018743454
13114	 0.02035601
13118	 0.033672404
13128	 0.044139937
13130	 0.04718774
13166	 0.02035601
13187	 0.011492496
13197	 0.014501915
13214	 0.024087159
13320	 0.051988818
