6151	 0.023946479
6154	 0.045986358
6196	 0.098323315
6225	 0.0119732395
6249	 0.12860021
6296	 0.061755624
6359	 0.06529805
6402	 0.10251667
6410	 0.37642127
6568	 0.071839444
6579	 0.05902744
6594	 0.047892958
6611	 0.06870911
6617	 0.015108547
6623	 0.06043419
6635	 0.05007997
6677	 0.039353635
6706	 0.0119732395
6759	 0.03508096
6775	 0.025094753
6797	 0.01754048
6825	 0.04196088
7062	 0.031500753
7133	 0.05112871
7205	 0.030217094
7236	 0.01754048
7245	 0.052621435
7385	 0.20396537
7475	 0.076273344
7488	 0.06870911
7623	 0.021207526
7774	 0.047892958
7778	 0.068344444
7827	 0.049161658
7831	 0.030877812
7854	 0.046759624
7860	 0.0
7911	 0.01754048
7987	 0.02951372
8078	 0.076273344
8088	 0.045986358
8108	 0.02266282
8110	 0.0075542736
8215	 0.04196088
8218	 0.035508405
8219	 0.10524287
8225	 0.0611349
8317	 0.04306268
8325	 0.0611349
8341	 0.048289314
8463	 0.04148696
8475	 0.05112871
8500	 0.07016192
8626	 0.047481645
8666	 0.06870911
8839	 0.05226698
8842	 0.07554274
8849	 0.030877812
8875	 0.02613349
8898	 0.023946479
8921	 0.076273344
8952	 0.03631607
9019	 0.02266282
9022	 0.015108547
9042	 0.038748007
9054	 0.044063244
9058	 0.035919722
9096	 0.038106732
9106	 0.033180766
9119	 0.043473992
9274	 0.01754048
9329	 0.06870911
9330	 0.064300105
9358	 0.02266282
9384	 0.03508096
9413	 0.06870911
9444	 0.0287618
9478	 0.02266282
9550	 0.05226698
9568	 0.095785916
9576	 0.030877812
9590	 0.076273344
9604	 0.058732864
9631	 0.048289314
9633	 0.0119732395
9691	 0.030217094
9712	 0.02613349
9752	 0.06870911
9795	 0.046759624
10001	 0.02613349
10041	 0.03508096
10047	 0.03508096
10115	 0.0
10116	 0.0
10266	 0.06529805
10283	 0.06870911
10368	 0.044063244
10379	 0.02266282
10403	 0.0611349
10435	 0.02266282
10438	 0.032649025
10454	 0.06737553
10456	 0.054163568
10457	 0.05902744
10459	 0.076273344
10482	 0.06870911
10530	 0.03992737
10553	 0.048289314
10652	 0.02266282
10778	 0.05112871
10834	 0.02266282
10853	 0.01754048
10969	 0.02613349
11025	 0.023946479
11041	 0.061755624
11070	 0.04196088
11235	 0.046759624
11501	 0.04532564
11610	 0.048289314
11689	 0.03508096
11735	 0.019527514
11839	 0.039353635
11847	 0.15254669
11962	 0.0075542736
11985	 0.113431856
12031	 0.01754048
12088	 0.035508405
12114	 0.04306268
12151	 0.023946479
12153	 0.027954131
12159	 0.11716508
12216	 0.12860021
12241	 0.019527514
12360	 0.076273344
12365	 0.053540632
12388	 0.032090005
12390	 0.05007997
12465	 0.030217094
12493	 0.06870911
12596	 0.0119732395
12742	 0.021207526
12835	 0.10453396
12849	 0.019527514
12852	 0.030217094
12861	 0.058732864
12879	 0.0119732395
12895	 0.030217094
12911	 0.035919722
12912	 0.052621435
12913	 0.0611349
13037	 0.019527514
13042	 0.02266282
13043	 0.023946479
13097	 0.02266282
13166	 0.021207526
13168	 0.035508405
13237	 0.033687767
13285	 0.0075542736
13333	 0.0575236
13334	 0.13597693
13369	 0.043473992
13370	 0.076273344
