6724	 0.025769385
6877	 0.039672017
7062	 0.07655349
7135	 0.046303704
7207	 0.031754952
7236	 0.021313537
7252	 0.044592574
7319	 0.04980899
7359	 0.02753772
7363	 0.044127863
7366	 0.07274376
7411	 0.023727993
7412	 0.13642728
7461	 0.040318135
7462	 0.038992748
7747	 0.067934446
7774	 0.0145487515
7785	 0.030492775
7789	 0.11015088
7855	 0.037519805
7860	 0.0
7962	 0.063509904
7985	 0.11015088
8083	 0.04152286
8110	 0.036716964
8249	 0.029097503
8265	 0.033967223
8433	 0.08304572
8504	 0.08629293
8614	 0.009179241
8762	 0.042627074
8769	 0.018358482
8771	 0.02753772
8882	 0.047455985
8923	 0.074285366
8944	 0.0145487515
9015	 0.045041528
9049	 0.029097503
9076	 0.046699043
9157	 0.08261316
9164	 0.05973661
9376	 0.044127863
9387	 0.046699043
9431	 0.0535415
9499	 0.033967223
9503	 0.02753772
9555	 0.045041528
9577	 0.025769385
9606	 0.037519805
9612	 0.030492775
9616	 0.025769385
9633	 0.0145487515
9670	 0.04208647
9673	 0.048851255
9684	 0.009179241
9700	 0.06989725
9731	 0.047455985
9741	 0.038992748
9774	 0.018358482
9866	 0.04152286
9923	 0.03586229
10108	 0.038992748
10115	 0.0
10116	 0.0
10119	 0.091792405
10164	 0.052825496
10203	 0.047818825
10213	 0.19182181
10214	 0.03290723
10251	 0.03290723
10254	 0.033967223
10362	 0.023727993
10371	 0.043646257
10443	 0.025769385
10445	 0.10307754
10478	 0.042627074
10544	 0.048851255
10557	 0.046303704
10601	 0.08525415
10853	 0.021313537
10996	 0.05507544
11031	 0.052325703
11077	 0.06394061
11132	 0.052325703
11144	 0.025769385
11185	 0.0
11190	 0.06098555
11297	 0.023727993
11342	 0.046303704
11372	 0.056817885
11458	 0.02753772
11501	 0.036716964
11530	 0.031754952
11637	 0.02753772
11706	 0.029097503
11782	 0.05973661
11790	 0.10307754
11791	 0.091478325
11792	 0.06394061
11876	 0.068915844
11935	 0.042627074
11950	 0.05153877
11962	 0.009179241
11978	 0.047818825
12006	 0.0145487515
12022	 0.04152286
12137	 0.1376886
12149	 0.056817885
12241	 0.023727993
12311	 0.050411038
12463	 0.036716964
12596	 0.0145487515
12608	 0.07343393
12615	 0.044127863
12629	 0.046303704
12792	 0.037519805
12889	 0.047082923
12947	 0.042627074
12956	 0.029097503
12998	 0.009179241
12999	 0.07343393
13027	 0.060852457
13042	 0.02753772
13043	 0.029097503
13118	 0.042627074
13165	 0.030492775
13185	 0.031754952
13187	 0.043646257
13197	 0.036716964
13214	 0.06098555
13292	 0.16522633
13293	 0.16522633
