4852	 0.037448168
5009	 0.059103236
5061	 0.016446352
5097	 0.021678317
5154	 0.022304662
5262	 0.08796595
5316	 0.043982975
5331	 0.020266417
5354	 0.032892704
5369	 0.009285199
5544	 0.048857417
5606	 0.0455471
5610	 0.027536627
5645	 0.12385406
5646	 0.030963516
5730	 0.04740987
5731	 0.009285199
5734	 0.053283643
5744	 0.09086105
5754	 0.020266417
5761	 0.021678317
5762	 0.026500423
5781	 0.0455471
5782	 0.053283643
5804	 0.041520547
5816	 0.059149675
5819	 0.041520547
5857	 0.053283643
5866	 0.038836814
5901	 0.027205143
5969	 0.04740987
5985	 0.029291542
6024	 0.033713907
6151	 0.018570399
6157	 0.03812467
6296	 0.02394562
6310	 0.059149675
6332	 0.018570399
6383	 0.035149854
6402	 0.07950127
6410	 0.07784352
6544	 0.015143509
6568	 0.018570399
6579	 0.022887772
6594	 0.009285199
6605	 0.013602572
6612	 0.0557112
6698	 0.026860125
6706	 0.018570399
6714	 0.028459553
6753	 0.015143509
6797	 0.027205143
6800	 0.02394562
6843	 0.032892704
6950	 0.053283643
7012	 0.013602572
7022	 0.031177497
7032	 0.031177497
7066	 0.042680133
7069	 0.031788733
7090	 0.039650112
7111	 0.033713907
7131	 0.023433236
7158	 0.053283643
7194	 0.040532835
7205	 0.023433236
7245	 0.013602572
7260	 0.035149854
7275	 0.026860125
7287	 0.0362619
7385	 0.24604897
7411	 0.015143509
7423	 0.049864475
7471	 0.029803926
7500	 0.03217297
7517	 0.018570399
7544	 0.032540496
7590	 0.043356635
7624	 0.08537866
7647	 0.049864475
7774	 0.009285199
7775	 0.0362619
7778	 0.026500423
7813	 0.0362619
7817	 0.041520547
7860	 0.0
7903	 0.041520547
7954	 0.035149854
7980	 0.20760274
8043	 0.040532835
8089	 0.023433236
8108	 0.017574927
8208	 0.011716618
8219	 0.027205143
8241	 0.035149854
8303	 0.041520547
8386	 0.031177497
8467	 0.059149675
8491	 0.097714834
8501	 0.038836814
8524	 0.053283643
8526	 0.032892704
8550	 0.07624934
8563	 0.040532835
8574	 0.020266417
8614	 0.023433236
8626	 0.036821827
8647	 0.039650112
8653	 0.059149675
8697	 0.09972895
8706	 0.063577466
8741	 0.059149675
8749	 0.035149854
8756	 0.043982975
8762	 0.013602572
8764	 0.035149854
8774	 0.03417087
8791	 0.053283643
8805	 0.049864475
8825	 0.013602572
8836	 0.06801286
8842	 0.035149854
8875	 0.020266417
8904	 0.059149675
8905	 0.059149675
8944	 0.037140798
8952	 0.028162967
8958	 0.059149675
8984	 0.024885671
9021	 0.033713907
9022	 0.011716618
9023	 0.018570399
9025	 0.022304662
9049	 0.018570399
9107	 0.029023211
9125	 0.03812467
9130	 0.03417087
9157	 0.123024486
9163	 0.07950127
9167	 0.030287018
9227	 0.023433236
9232	 0.049864475
9267	 0.059149675
9274	 0.054410286
9292	 0.02394562
9441	 0.024428708
9479	 0.032892704
9576	 0.09578248
9594	 0.11829935
9606	 0.02394562
9633	 0.009285199
9648	 0.021678317
9687	 0.049864475
9688	 0.040532835
9691	 0.023433236
9717	 0.090146765
9743	 0.049864475
9795	 0.10878571
9796	 0.12114807
9797	 0.038836814
9798	 0.059149675
9849	 0.013602572
9869	 0.048857417
9879	 0.027536627
9959	 0.043982975
9960	 0.049864475
10007	 0.039650112
10039	 0.02874608
10041	 0.027205143
10042	 0.028162967
10115	 0.0
10116	 0.0
10224	 0.020266417
10228	 0.03417087
10249	 0.037448168
10270	 0.043982975
10319	 0.035662238
10361	 0.043356635
10438	 0.025319189
10443	 0.016446352
10454	 0.078374185
10456	 0.18901636
10457	 0.13732664
10484	 0.011716618
10638	 0.053283643
10656	 0.033713907
10784	 0.053283643
10834	 0.017574927
10847	 0.059149675
10872	 0.03158986
10925	 0.079300225
10936	 0.020266417
10945	 0.053283643
10981	 0.025319189
11006	 0.09155575
11021	 0.03460439
11049	 0.024885671
11055	 0.04740987
11096	 0.025319189
11115	 0.032892704
11128	 0.02394562
11131	 0.027205143
11166	 0.039650112
11185	 0.0
11199	 0.018570399
11283	 0.04740987
11295	 0.023433236
11306	 0.07950127
11320	 0.04740987
11329	 0.03460439
11331	 0.033713907
11354	 0.021001816
11357	 0.03812467
11361	 0.03217297
11369	 0.035149854
11373	 0.041520547
11385	 0.101276755
11399	 0.067427814
11439	 0.02394562
11501	 0.011716618
11505	 0.07624934
11524	 0.029291542
11610	 0.037448168
11668	 0.031788733
11708	 0.022887772
11715	 0.027536627
11735	 0.015143509
11764	 0.03460439
11773	 0.018570399
11860	 0.030287018
11920	 0.043982975
11940	 0.059149675
11945	 0.042680133
11962	 0.017574927
11993	 0.018570399
12026	 0.029291542
12039	 0.03158986
12058	 0.059149675
12060	 0.059149675
12092	 0.026124727
12149	 0.0362619
12159	 0.060574036
12206	 0.033713907
12208	 0.011716618
12301	 0.060097847
12346	 0.031177497
12388	 0.024885671
12390	 0.038836814
12459	 0.024428708
12559	 0.039650112
12567	 0.0455471
12591	 0.020266417
12596	 0.0278556
12740	 0.01946088
12742	 0.016446352
12786	 0.01946088
12787	 0.059607852
12797	 0.059149675
12835	 0.020266417
12849	 0.015143509
12879	 0.018570399
12900	 0.045775544
12906	 0.053283643
12912	 0.081615426
12996	 0.015143509
12998	 0.017574927
13037	 0.015143509
13097	 0.035149854
13110	 0.041520547
13122	 0.021001816
13190	 0.016446352
13199	 0.032540496
13285	 0.017574927
13302	 0.031177497
13333	 0.044609323
13334	 0.017574927
13353	 0.059149675
