7366	 0.03287393
7461	 0.030367222
7527	 0.016053146
7774	 0.010957976
7785	 0.022966858
7789	 0.05530971
7804	 0.017871689
7853	 0.025583778
7860	 0.0
7911	 0.016053146
7985	 0.027654855
7987	 0.027011123
8094	 0.043831903
8110	 0.07605085
8213	 0.017871689
8265	 0.025583778
8392	 0.043455467
8471	 0.051906735
8498	 0.054022245
8502	 0.028829666
8520	 0.05036918
8544	 0.055951003
8545	 0.03978764
8606	 0.03210629
8613	 0.08296456
8638	 0.04279467
8645	 0.05530971
8705	 0.037969097
8706	 0.03751564
8711	 0.028829666
8762	 0.048159435
8769	 0.013827427
8896	 0.03751564
8900	 0.013827427
8970	 0.034568567
9015	 0.033924833
9019	 0.0069137136
9051	 0.049000684
9074	 0.05651909
9165	 0.023917519
9177	 0.051906735
9185	 0.017871689
9241	 0.04279467
9274	 0.03210629
9350	 0.024785401
9431	 0.040326927
9452	 0.022966858
9513	 0.02632296
9555	 0.033924833
9568	 0.021915952
9577	 0.019409247
9612	 0.045933716
9633	 0.010957976
9684	 0.013827427
9731	 0.017871689
9902	 0.028259546
9999	 0.04208697
10004	 0.028259546
10047	 0.016053146
10115	 0.0
10116	 0.0
10119	 0.013827427
10214	 0.123927005
10254	 0.051167555
10316	 0.023917519
10371	 0.043831903
10435	 0.02074114
10443	 0.038818493
10601	 0.08026572
10652	 0.02074114
10705	 0.06980579
10797	 0.046793286
10995	 0.023917519
11000	 0.05530971
11025	 0.043831903
11030	 0.021915952
11032	 0.058737908
11077	 0.03210629
11079	 0.036541753
11185	 0.0
11199	 0.021915952
11222	 0.036541753
11297	 0.017871689
11329	 0.040838547
11450	 0.24503127
11465	 0.051906735
11501	 0.013827427
11528	 0.04148228
11536	 0.058227737
11637	 0.02074114
11678	 0.03978764
11682	 0.13827427
11712	 0.04279467
11791	 0.022966858
11792	 0.048159435
11895	 0.13780114
11971	 0.038402833
11975	 0.029368954
12083	 0.06980579
12090	 0.037969097
12110	 0.051906735
12113	 0.031699114
12121	 0.029880572
12180	 0.05530971
12217	 0.053615067
12463	 0.034568567
12471	 0.03323667
12528	 0.051906735
12596	 0.043831903
12608	 0.04148228
12629	 0.034875493
12740	 0.022966858
12745	 0.035743378
12792	 0.028259546
12855	 0.10750529
12879	 0.010957976
12941	 0.02632296
12947	 0.016053146
12956	 0.021915952
12963	 0.1886489
12996	 0.053615067
12998	 0.02074114
13154	 0.09509734
13187	 0.010957976
13197	 0.013827427
13201	 0.030367222
13292	 0.013827427
13293	 0.08296456
13368	 0.036541753
