5509	 0.056342807
5726	 0.06996736
5731	 0.012257557
5820	 0.09995608
5845	 0.023200974
5854	 0.041702338
5883	 0.039344694
5939	 0.036772672
5988	 0.030214556
5990	 0.05350812
5992	 0.019991215
6020	 0.070340686
6042	 0.041964874
6054	 0.047078352
6122	 0.070340686
6146	 0.023200974
6211	 0.03635159
6225	 0.012257557
6226	 0.025690654
6293	 0.037178434
6314	 0.054812014
6327	 0.023200974
6332	 0.024515115
6526	 0.024515115
6535	 0.07808454
6605	 0.017956998
6623	 0.030934632
6724	 0.021711122
6730	 0.028617933
6742	 0.02675406
6775	 0.05138131
6797	 0.017956998
6848	 0.049435996
6877	 0.033424314
6935	 0.03635159
6983	 0.017956998
7013	 0.027724871
7014	 0.06258661
7080	 0.037178434
7147	 0.02944478
7194	 0.02675406
7203	 0.05234282
7207	 0.02675406
7245	 0.017956998
7275	 0.03545853
7317	 0.046401948
7366	 0.024515115
7460	 0.043422244
7462	 0.06570403
7497	 0.06258661
7505	 0.042957287
7527	 0.017956998
7563	 0.03831406
7747	 0.028617933
7774	 0.024515115
7789	 0.10827122
7804	 0.019991215
7806	 0.07808454
7853	 0.028617933
7860	 0.0
7985	 0.030934632
7987	 0.030214556
8012	 0.04450633
8110	 0.061869264
8208	 0.015467316
8213	 0.03998243
8241	 0.023200974
8275	 0.07808454
8358	 0.041964874
8433	 0.03498368
8519	 0.028617933
8574	 0.02675406
8594	 0.22537123
8606	 0.035913996
8613	 0.06960292
8614	 0.015467316
8645	 0.061869264
8650	 0.032248773
8714	 0.05234282
8769	 0.030934632
8793	 0.061869264
8812	 0.032852016
8839	 0.02675406
8882	 0.11994729
8893	 0.06012754
8900	 0.015467316
8944	 0.012257557
8970	 0.03866829
9015	 0.037948214
9019	 0.030934632
9037	 0.03966812
9121	 0.04087549
9131	 0.06258661
9196	 0.046401948
9229	 0.039344694
9350	 0.027724871
9358	 0.023200974
9360	 0.10701624
9479	 0.021711122
9513	 0.02944478
9562	 0.06960292
9577	 0.08684449
9633	 0.012257557
9656	 0.05234282
9684	 0.046401948
9731	 0.09995608
9745	 0.021711122
9769	 0.047078352
9866	 0.03498368
9888	 0.056342807
9923	 0.030214556
9973	 0.03396868
10004	 0.03161104
10020	 0.041702338
10080	 0.06582698
10110	 0.03635159
10116	 0.0
10118	 0.047078352
10119	 0.030934632
10136	 0.037178434
10173	 0.042472113
10214	 0.055449743
10224	 0.02675406
10251	 0.083174616
10316	 0.02675406
10362	 0.03998243
10371	 0.036772672
10379	 0.023200974
10428	 0.032248773
10429	 0.023200974
10432	 0.030214556
10443	 0.021711122
10478	 0.017956998
10484	 0.015467316
10515	 0.06012754
10557	 0.039011616
10601	 0.23344095
10690	 0.042472113
10780	 0.04860915
10853	 0.12569898
10976	 0.043422244
11021	 0.04568187
11030	 0.024515115
11077	 0.05387099
11162	 0.023200974
11185	 0.0
11199	 0.024515115
11222	 0.04087549
11297	 0.03998243
11450	 0.04568187
11458	 0.023200974
11540	 0.037948214
11571	 0.037178434
11637	 0.023200974
11647	 0.021711122
11676	 0.037569962
11706	 0.04903023
11735	 0.019991215
11790	 0.043422244
11791	 0.05138131
11792	 0.07182799
11809	 0.025690654
11820	 0.024515115
11890	 0.025690654
11895	 0.025690654
11935	 0.035913996
11962	 0.015467316
12006	 0.012257557
12022	 0.10495104
12023	 0.047078352
12044	 0.03635159
12076	 0.04408525
12167	 0.042957287
12193	 0.03161104
12448	 0.047869984
12463	 0.007733658
12471	 0.037178434
12591	 0.02675406
12596	 0.012257557
12608	 0.046401948
12625	 0.04860915
12629	 0.039011616
12665	 0.05350812
12787	 0.039344694
12802	 0.021711122
12932	 0.05806271
12982	 0.02944478
12983	 0.05350812
13072	 0.03998243
13107	 0.043422244
13118	 0.035913996
13187	 0.012257557
13197	 0.015467316
13199	 0.042957287
13292	 0.10827122
