4838	 0.046191823
4889	 0.035976384
5043	 0.032055683
5064	 0.035316687
5177	 0.07036309
5213	 0.037547488
5231	 0.035976384
5290	 0.026363432
5331	 0.037547488
5354	 0.015235035
5359	 0.016280487
5402	 0.012600707
5419	 0.019454977
5435	 0.010853658
5440	 0.00860132
5528	 0.042192437
5537	 0.020661864
5554	 0.03605507
5614	 0.018773744
5688	 0.015235035
5691	 0.027835742
5700	 0.04935916
5731	 0.00860132
5806	 0.01402815
5820	 0.0280563
5845	 0.04884146
5862	 0.04132373
5913	 0.032560974
5915	 0.01720264
5920	 0.040743515
5992	 0.01402815
6151	 0.03440528
6279	 0.021202028
6318	 0.0341098
6327	 0.016280487
6410	 0.1983029
6531	 0.020661864
6544	 0.01402815
6548	 0.012600707
6594	 0.051607925
6605	 0.012600707
6617	 0.021707317
6666	 0.018773744
6753	 0.0280563
6797	 0.012600707
6800	 0.022181962
6829	 0.035976384
6842	 0.022181962
6844	 0.016280487
6850	 0.037547488
6873	 0.06607124
6972	 0.01720264
6983	 0.012600707
6986	 0.010853658
7205	 0.06512195
7217	 0.01402815
7229	 0.03953663
7355	 0.04935916
7359	 0.016280487
7366	 0.043006603
7385	 0.37445122
7386	 0.03953663
7411	 0.0280563
7493	 0.028881192
7516	 0.054793146
7517	 0.051607925
7527	 0.012600707
7623	 0.015235035
7700	 0.034690015
7774	 0.01720264
7804	 0.0280563
7805	 0.021707317
7813	 0.033591118
7816	 0.0280563
7822	 0.012600707
7843	 0.03953663
7860	 0.0
7874	 0.02262947
7911	 0.012600707
7913	 0.046191823
7987	 0.021202028
8043	 0.037547488
8045	 0.015235035
8069	 0.046191823
8108	 0.016280487
8109	 0.00860132
8219	 0.20161131
8232	 0.037547488
8262	 0.032560974
8314	 0.03093531
8320	 0.0280563
8358	 0.029447412
8463	 0.029803347
8491	 0.20366523
8498	 0.021202028
8500	 0.025201414
8526	 0.015235035
8574	 0.018773744
8614	 0.06512195
8632	 0.025201414
8634	 0.16437943
8731	 0.03303562
8769	 0.010853658
8825	 0.012600707
8836	 0.12600707
8848	 0.042192437
8891	 0.042192437
8900	 0.021707317
8944	 0.03440528
8973	 0.042192437
9019	 0.021707317
9021	 0.031230789
9046	 0.0341098
9049	 0.01720264
9085	 0.03303562
9120	 0.018027535
9130	 0.031654097
9157	 0.09768292
9185	 0.0280563
9201	 0.054793146
9204	 0.035316687
9277	 0.027134145
9306	 0.018027535
9358	 0.06512195
9452	 0.018027535
9496	 0.04935916
9549	 0.04525894
9576	 0.022181962
9595	 0.035976384
9610	 0.020661864
9612	 0.018027535
9614	 0.035316687
9616	 0.015235035
9633	 0.025803963
9684	 0.005426829
9691	 0.043414634
9696	 0.046191823
9717	 0.027835742
9762	 0.018773744
9796	 0.0280563
9862	 0.05426829
9906	 0.070633374
9907	 0.033591118
9911	 0.023052776
9923	 0.021202028
9959	 0.040743515
9994	 0.04391801
10041	 0.050402828
10044	 0.027835742
10047	 0.012600707
10053	 0.025508482
10115	 0.0
10116	 0.0
10145	 0.042192437
10168	 0.07150906
10173	 0.029803347
10202	 0.046191823
10371	 0.025803963
10376	 0.018773744
10390	 0.027375063
10435	 0.016280487
10449	 0.024548596
10456	 0.077819906
10457	 0.042404056
10484	 0.010853658
10538	 0.046191823
10557	 0.027375063
10596	 0.03846245
10624	 0.04690873
10630	 0.018773744
10639	 0.024548596
10652	 0.016280487
10672	 0.028881192
10696	 0.016280487
10754	 0.020081652
10834	 0.016280487
10836	 0.035316687
10854	 0.029447412
10861	 0.029447412
10872	 0.029263183
10918	 0.026628856
10969	 0.018773744
10989	 0.023052776
10998	 0.026628856
11041	 0.044363923
11042	 0.027835742
11050	 0.020661864
11092	 0.040743515
11096	 0.023454364
11115	 0.03047007
11138	 0.021707317
11142	 0.024200574
11144	 0.015235035
11185	 0.0
11190	 0.07211014
11195	 0.029447412
11199	 0.051607925
11239	 0.016280487
11262	 0.032055683
11286	 0.029447412
11306	 0.024548596
11335	 0.0682196
11338	 0.084168896
11354	 0.038909953
11393	 0.051607925
11439	 0.044363923
11451	 0.018773744
11477	 0.012600707
11501	 0.06512195
11514	 0.0341098
11554	 0.03303562
11568	 0.0341098
11577	 0.04935916
11595	 0.055671483
11636	 0.015235035
11647	 0.015235035
11667	 0.20814009
11708	 0.06360608
11735	 0.084168896
11752	 0.026088692
11791	 0.018027535
11891	 0.076175176
11935	 0.03780212
11962	 0.010853658
11993	 0.01720264
12026	 0.027134145
12031	 0.012600707
12032	 0.03093531
12039	 0.029263183
12055	 0.0341098
12061	 0.026363432
12077	 0.03440528
12113	 0.024881806
12135	 0.026088692
12151	 0.01720264
12193	 0.022181962
12208	 0.021707317
12241	 0.0280563
12346	 0.028881192
12459	 0.02262947
12463	 0.005426829
12474	 0.0341098
12490	 0.028881192
12535	 0.035316687
12573	 0.024881806
12651	 0.03846245
12677	 0.04391801
12742	 0.03047007
12786	 0.018027535
12835	 0.018773744
12849	 0.01402815
12861	 0.042192437
12895	 0.021707317
12900	 0.021202028
12908	 0.033591118
12966	 0.06915833
12996	 0.01402815
13037	 0.01402815
13072	 0.01402815
13097	 0.016280487
13110	 0.03846245
13118	 0.07560424
13122	 0.019454977
13166	 0.015235035
13186	 0.03047007
13197	 0.010853658
13285	 0.016280487
13320	 0.019454977
13333	 0.14463305
13334	 0.04884146
13369	 0.031230789
