5614	 0.023837432
5631	 0.03116989
5653	 0.02067169
5726	 0.03116989
5848	 0.02470241
5866	 0.09136
5949	 0.04568
5976	 0.06267241
5992	 0.035623696
6042	 0.037390023
6049	 0.03238868
6075	 0.03026554
6086	 0.12795414
6099	 0.047674865
6146	 0.02067169
6190	 0.028164923
6279	 0.026920678
6327	 0.0068905638
6332	 0.02184257
6354	 0.053572662
6371	 0.038688514
6505	 0.03238868
6519	 0.05865077
6548	 0.031998787
6568	 0.04368514
6578	 0.05865077
6666	 0.023837432
6684	 0.0401919
6690	 0.043309964
6705	 0.055763658
6706	 0.010921285
6759	 0.015999394
6778	 0.0401919
6797	 0.015999394
6844	 0.02067169
6852	 0.1929358
6877	 0.02978052
6942	 0.043309964
7012	 0.031998787
7039	 0.07855848
7069	 0.037390023
7207	 0.023837432
7225	 0.05512451
7236	 0.015999394
7308	 0.05865077
7319	 0.037390023
7359	 0.08268676
7464	 0.04404667
7465	 0.11024902
7527	 0.031998787
7548	 0.04134338
7618	 0.03927924
7619	 0.04484237
7680	 0.04134338
7774	 0.032763854
7804	 0.017811848
7853	 0.025498115
7860	 0.0
7911	 0.04799818
8018	 0.033125382
8021	 0.03445282
8083	 0.03116989
8109	 0.032763854
8213	 0.017811848
8252	 0.053572662
8352	 0.04404667
8411	 0.0364194
8500	 0.015999394
8509	 0.03238868
8519	 0.025498115
8614	 0.0068905638
8617	 0.047674865
8648	 0.02184257
8735	 0.1456776
8771	 0.12403014
8825	 0.015999394
8842	 0.0137811275
8847	 0.03238868
8849	 0.028164923
8908	 0.053572662
8917	 0.04404667
8960	 0.0364194
9019	 0.0137811275
9022	 0.0137811275
9037	 0.03534365
9078	 0.023837432
9185	 0.053435545
9251	 0.05173293
9306	 0.06866987
9316	 0.047674865
9344	 0.037156105
9358	 0.04134338
9478	 0.04134338
9479	 0.019344257
9513	 0.05246964
9539	 0.03534365
9578	 0.03534365
9634	 0.05173293
9639	 0.05956104
9678	 0.031592976
9684	 0.02067169
9692	 0.02184257
9754	 0.050200526
9774	 0.0137811275
9819	 0.05865077
9849	 0.015999394
9882	 0.04404667
9944	 0.12291199
9952	 0.05865077
9955	 0.047674865
10004	 0.028164923
10102	 0.047674865
10110	 0.03238868
10116	 0.0
10376	 0.023837432
10428	 0.057466265
10429	 0.06201507
10438	 0.02978052
10443	 0.019344257
10475	 0.079996966
10478	 0.04799818
10496	 0.06267241
10630	 0.023837432
10639	 0.06233978
10669	 0.05865077
10690	 0.03784196
10691	 0.12583815
10694	 0.037390023
10706	 0.0401919
10711	 0.05865077
10754	 0.025498115
10792	 0.043309964
10798	 0.028733132
10853	 0.015999394
10962	 0.06552771
10989	 0.029270615
10996	 0.06201507
11077	 0.031998787
11079	 0.0364194
11096	 0.02978052
11128	 0.19715446
11144	 0.019344257
11185	 0.0
11190	 0.022889957
11199	 0.02184257
11225	 0.042651378
11315	 0.03784196
11471	 0.035055485
11535	 0.05865077
11537	 0.037390023
11637	 0.02067169
11647	 0.019344257
11773	 0.06552771
11803	 0.023837432
11851	 0.03445282
11860	 0.017811848
11890	 0.06866987
11900	 0.069572054
11950	 0.038688514
11962	 0.027562255
12006	 0.032763854
12014	 0.03238868
12031	 0.015999394
12057	 0.02623482
12097	 0.03026554
12121	 0.02978052
12133	 0.053572662
12217	 0.035623696
12241	 0.035623696
12251	 0.028733132
12257	 0.048836615
12274	 0.046636604
12596	 0.010921285
12655	 0.05173293
12734	 0.02470241
12800	 0.033474226
12849	 0.017811848
12879	 0.010921285
12911	 0.010921285
12986	 0.03116989
12996	 0.017811848
13037	 0.017811848
13097	 0.06201507
13112	 0.0706873
13166	 0.038688514
13171	 0.04194605
13186	 0.038688514
13187	 0.02184257
13285	 0.0137811275
13287	 0.04799818
