9503	 0.0181477
9504	 0.026976142
9576	 0.024726015
9612	 0.020095117
9625	 0.032193583
9633	 0.06711465
9650	 0.048954975
9681	 0.034812655
9704	 0.019175615
9733	 0.021686273
9745	 0.016982343
9781	 0.030246165
9797	 0.040102523
9823	 0.03528451
9849	 0.028091768
9902	 0.024726015
9935	 0.048954975
10004	 0.024726015
10041	 0.014045884
10047	 0.014045884
10115	 0.0
10116	 0.0
10117	 0.10189406
10146	 0.042873714
10213	 0.028091768
10224	 0.020926908
10295	 0.03682448
10310	 0.044071093
10329	 0.033964686
10362	 0.01563704
10442	 0.040102523
10443	 0.016982343
10484	 0.024196932
10539	 0.045416396
10630	 0.020926908
10644	 0.046063155
10689	 0.040102523
10696	 0.0181477
10755	 0.055020172
10853	 0.014045884
10872	 0.032619383
10962	 0.019175615
11112	 0.061077382
11144	 0.016982343
11147	 0.051489573
11150	 0.045416396
11178	 0.01563704
11185	 0.0
11278	 0.047031496
11295	 0.0725908
11297	 0.01563704
11354	 0.021686273
11379	 0.023633692
11408	 0.029080808
11456	 0.020926908
11501	 0.024196932
11514	 0.038021863
11524	 0.06049233
11571	 0.029080808
11590	 0.055020172
11637	 0.0181477
11647	 0.016982343
11682	 0.024196932
11685	 0.039367165
11708	 0.047267385
11861	 0.012098466
11890	 0.040190235
11891	 0.016982343
11962	 0.0181477
12008	 0.039367165
12022	 0.027364079
12031	 0.014045884
12061	 0.029387059
12088	 0.028434055
12092	 0.026976142
12105	 0.044071093
12121	 0.02614435
12136	 0.044071093
12204	 0.032619383
12241	 0.03127408
12353	 0.055020172
12388	 0.025696704
12426	 0.1958199
12463	 0.0362954
12490	 0.032193583
12596	 0.009587808
12600	 0.038668618
12726	 0.028434055
12750	 0.30836043
12752	 0.19414854
12769	 0.030246165
12802	 0.10189406
12895	 0.024196932
12911	 0.019175615
12912	 0.042137653
12934	 0.047031496
12966	 0.05139341
12989	 0.035732158
12994	 0.0362954
13003	 0.038668618
13013	 0.048954975
13037	 0.01563704
13049	 0.026976142
13072	 0.01563704
13143	 0.03682448
13172	 0.040942322
13187	 0.009587808
13190	 0.033964686
13197	 0.024196932
13206	 0.03744369
13214	 0.020095117
13285	 0.0181477
13322	 0.034812655
