7527	 0.015464183
7590	 0.024645153
7773	 0.06724474
7774	 0.04222379
7775	 0.08244921
7799	 0.053280488
7860	 0.0
7911	 0.015464183
7987	 0.02602013
8062	 0.04608005
8083	 0.030127198
8108	 0.019980183
8109	 0.010555947
8110	 0.013320122
8134	 0.041224606
8172	 0.06724474
8208	 0.013320122
8219	 0.06185673
8244	 0.040542874
8262	 0.039960366
8279	 0.042573225
8281	 0.06724474
8290	 0.030127198
8415	 0.034432016
8500	 0.015464183
8519	 0.024645153
8614	 0.04662043
8711	 0.027771953
8719	 0.030127198
8762	 0.015464183
8793	 0.026640244
8825	 0.030928366
8842	 0.106560975
8898	 0.021111894
8917	 0.042573225
8944	 0.03166784
8959	 0.0369939
9007	 0.019980183
9019	 0.019980183
9022	 0.013320122
9023	 0.021111894
9042	 0.034161337
9058	 0.03166784
9078	 0.023040025
9148	 0.027222753
9157	 0.019980183
9196	 0.019980183
9227	 0.026640244
9231	 0.02602013
9274	 0.015464183
9283	 0.04186116
9292	 0.027222753
9315	 0.20173422
9318	 0.06724474
9321	 0.13448948
9441	 0.027771953
9444	 0.025357217
9446	 0.03934025
9448	 0.022124244
9478	 0.019980183
9568	 0.021111894
9606	 0.027222753
9613	 0.031305216
9624	 0.04608005
9633	 0.021111894
9636	 0.032017276
9684	 0.006660061
9708	 0.043342307
9796	 0.06886403
9825	 0.059400175
9849	 0.09278509
9923	 0.02602013
9953	 0.083315864
9973	 0.029253101
10041	 0.015464183
10047	 0.015464183
10066	 0.019980183
10067	 0.09348577
10115	 0.0
10116	 0.0
10168	 0.1755186
10201	 0.06724474
10291	 0.06724474
10371	 0.021111894
10374	 0.03299525
10454	 0.14850043
10457	 0.02602013
10530	 0.0352011
10617	 0.041224606
10732	 0.050002366
10756	 0.049290307
10834	 0.059940547
10956	 0.037394308
10969	 0.023040025
10981	 0.028784305
10995	 0.023040025
11010	 0.0388474
11049	 0.028291456
11050	 0.050714433
11144	 0.074788615
11162	 0.019980183
11178	 0.017216008
11185	 0.0
11286	 0.036139254
11338	 0.06886403
11358	 0.04186116
11368	 0.023040025
11399	 0.0383279
11456	 0.023040025
11501	 0.039960366
11539	 0.042573225
11636	 0.018697154
11640	 0.06724474
11647	 0.05609146
11784	 0.0352011
11793	 0.031305216
11820	 0.06333568
11860	 0.06886403
11861	 0.07992073
11962	 0.04662043
11993	 0.04222379
12028	 0.088496976
12039	 0.035913162
12085	 0.030127198
12124	 0.042573225
12153	 0.024645153
12159	 0.034432016
12167	 0.0739878
12186	 0.027222753
12197	 0.033300303
12208	 0.026640244
12234	 0.053898256
12241	 0.034432016
12251	 0.027771953
12284	 0.0369939
12301	 0.034161337
12414	 0.09440587
12463	 0.006660061
12476	 0.034161337
12547	 0.05668879
12596	 0.021111894
12726	 0.06261043
12742	 0.074788615
12755	 0.10000473
12832	 0.04852122
12835	 0.023040025
12849	 0.017216008
12879	 0.03166784
12895	 0.026640244
12911	 0.010555947
12912	 0.030928366
12925	 0.04186116
12947	 0.015464183
12998	 0.006660061
13008	 0.029700087
13072	 0.051648024
13105	 0.035444364
13185	 0.023040025
13187	 0.03166784
13197	 0.013320122
13201	 0.029253101
13202	 0.06724474
13204	 0.0352011
13237	 0.029700087
13284	 0.042573225
13285	 0.013320122
13300	 0.07992073
13333	 0.10142887
13334	 0.099900916
