9406	 0.03925885
9442	 0.051328167
9444	 0.02414808
9446	 0.037464347
9448	 0.021069268
9480	 0.047618046
9494	 0.073989995
9557	 0.02869061
9612	 0.021069268
9631	 0.040543158
9636	 0.03049056
9642	 0.05768739
9733	 0.022737559
9736	 0.044952106
9823	 0.036994997
9869	 0.026447674
9914	 0.022737559
10115	 0.0
10116	 0.0
10117	 0.106833585
10173	 0.03483198
10213	 0.014726787
10224	 0.021941382
10282	 0.06403823
10362	 0.016395077
10369	 0.15398449
10371	 0.010052596
10379	 0.03805489
10390	 0.031993978
10403	 0.051328167
10438	 0.027411751
10442	 0.042046573
10625	 0.05768739
10628	 0.037464347
10652	 0.03805489
10682	 0.051328167
10870	 0.05768739
10899	 0.05768739
10917	 0.031993978
10918	 0.031121863
11041	 0.02592466
11042	 0.032532386
11061	 0.037464347
11149	 0.03483198
11185	 0.0
11295	 0.02536993
11310	 0.06403823
11338	 0.032790154
11385	 0.027411751
11429	 0.05768739
11437	 0.036500268
11456	 0.021941382
11477	 0.058907147
11521	 0.027858192
11524	 0.03171241
11647	 0.106833585
11715	 0.029812453
11721	 0.053985637
11734	 0.024779383
11735	 0.016395077
11758	 0.051328167
11815	 0.25615293
11852	 0.049311444
11860	 0.06558031
11861	 0.012684965
11890	 0.021069268
11914	 0.038609624
11945	 0.04620753
11962	 0.0063424823
11993	 0.030157788
12006	 0.020105192
12095	 0.02908004
12128	 0.024779383
12172	 0.046939943
12197	 0.03171241
12206	 0.036500268
12241	 0.016395077
12371	 0.043882765
12390	 0.042046573
12410	 0.053985637
12463	 0.044397376
12610	 0.05768739
12672	 0.051328167
12724	 0.04620753
12748	 0.053985637
12750	 0.35025123
12752	 0.11632016
12799	 0.06403823
12802	 0.035611194
12825	 0.05768739
12879	 0.040210385
12908	 0.03925885
12912	 0.08836072
12914	 0.049311444
12951	 0.06582414
12966	 0.026942404
13037	 0.032790154
13105	 0.03375423
13114	 0.017805597
13128	 0.038609624
13139	 0.02414808
13166	 0.035611194
13168	 0.029812453
13187	 0.010052596
13197	 0.03805489
13231	 0.03375423
13240	 0.029812453
13285	 0.019027445
13287	 0.014726787
13320	 0.022737559
