6942	 0.036427893
6986	 0.011591269
7027	 0.030843947
7050	 0.03335322
7071	 0.030843947
7097	 0.14349583
7118	 0.038421325
7135	 0.029235462
7217	 0.029962994
7352	 0.05271359
7381	 0.013457046
7499	 0.030192086
7517	 0.018371725
7527	 0.09419933
7545	 0.2724203
7548	 0.011591269
7567	 0.02786167
7579	 0.016270401
7603	 0.038421325
7624	 0.028155081
7634	 0.016270401
7758	 0.037047535
7774	 0.009185863
7822	 0.026914092
7855	 0.02368944
7860	 0.0
8074	 0.026572766
8094	 0.018371725
8109	 0.02755759
8110	 0.011591269
8153	 0.045059822
8219	 0.10765637
8428	 0.031828772
8445	 0.031828772
8453	 0.11485084
8537	 0.034773804
8542	 0.041076344
8559	 0.042223524
8614	 0.0057956344
8617	 0.0200496
8648	 0.03674345
8655	 0.23689438
8659	 0.07636879
8732	 0.049331002
8762	 0.013457046
8769	 0.011591269
8793	 0.023182537
8842	 0.034773804
8875	 0.060148798
8900	 0.011591269
8901	 0.02264291
8940	 0.033805296
8944	 0.018371725
8959	 0.032192364
9019	 0.08113889
9023	 0.018371725
9099	 0.037047535
9122	 0.05243382
9165	 0.0200496
9225	 0.028438542
9274	 0.013457046
9325	 0.02264291
9331	 0.05271359
9350	 0.02077713
9373	 0.03922592
9384	 0.026914092
9410	 0.04690266
9441	 0.02416736
9458	 0.072855785
9479	 0.016270401
9488	 0.02621691
9549	 0.02416736
9592	 0.058516867
9606	 0.04737888
9616	 0.032540802
9623	 0.02368944
9648	 0.021446394
9684	 0.0057956344
9691	 0.023182537
9699	 0.024619434
9704	 0.018371725
9711	 0.049331002
9712	 0.0200496
9715	 0.23591034
9774	 0.034773804
9797	 0.038421325
9822	 0.034773804
9849	 0.013457046
10039	 0.028438542
10041	 0.04037114
10047	 0.026914092
10115	 0.0
10116	 0.0
10220	 0.045059822
10234	 0.046365075
10250	 0.037716795
10334	 0.022066036
10348	 0.04494449
10371	 0.009185863
10379	 0.017386902
10450	 0.04737888
10478	 0.013457046
10484	 0.011591269
10522	 0.041076344
10543	 0.045059822
10599	 0.03922592
10652	 0.017386902
10686	 0.0400992
10699	 0.042223524
10785	 0.041076344
10861	 0.031448647
10919	 0.02897817
11030	 0.018371725
11039	 0.05314553
11075	 0.022066036
11079	 0.030632257
11109	 0.033805296
11111	 0.032192364
11132	 0.033037663
11144	 0.016270401
11190	 0.01925268
11197	 0.04351243
11199	 0.018371725
11239	 0.034773804
11306	 0.02621691
11379	 0.02264291
11399	 0.03335322
11414	 0.062897295
11439	 0.02368944
11477	 0.026914092
11501	 0.023182537
11636	 0.016270401
11735	 0.014981497
11773	 0.018371725
11921	 0.034773804
11938	 0.022066036
11962	 0.0057956344
12006	 0.009185863
12007	 0.071747914
12031	 0.013457046
12035	 0.036427893
12053	 0.036427893
12086	 0.02264291
12091	 0.032540802
12113	 0.026572766
12151	 0.018371725
12162	 0.037047535
12172	 0.042892788
12215	 0.117677756
12217	 0.014981497
12231	 0.09380532
12267	 0.04690266
12474	 0.036427893
12535	 0.037716795
12596	 0.009185863
12633	 0.045059822
12642	 0.028155081
12734	 0.12466278
12745	 0.05992599
12800	 0.028155081
12802	 0.016270401
12822	 0.02724203
12849	 0.014981497
12879	 0.02755759
12985	 0.036427893
12998	 0.011591269
13114	 0.016270401
13143	 0.03528071
13165	 0.01925268
13166	 0.048811205
13234	 0.026914092
13240	 0.02724203
13285	 0.017386902
