3726	 0.025292555
3735	 0.023762586
3803	 0.036189042
3812	 0.028930772
3845	 0.019425739
3866	 0.04045225
3991	 0.03685524
3997	 0.015787521
4032	 0.011035004
4074	 0.021193527
4085	 0.015787521
4100	 0.029871482
4113	 0.017586404
4189	 0.03713513
4338	 0.011035004
4340	 0.04045225
4394	 0.034624
4457	 0.04322603
4480	 0.015065123
4517	 0.027091438
4555	 0.029871482
4578	 0.017037595
4642	 0.017037595
4673	 0.01901007
4711	 0.017586404
4756	 0.047984816
4788	 0.011035004
4799	 0.047984816
4814	 0.022597685
4939	 0.027091438
5068	 0.02308764
5071	 0.03694981
5085	 0.026684005
5097	 0.017586404
5121	 0.047984816
5149	 0.03368329
5167	 0.011035004
5232	 0.015065123
5331	 0.016441008
5387	 0.0303796
5389	 0.03694981
5704	 0.019817641
5735	 0.047984816
5754	 0.049323022
5802	 0.021498306
5818	 0.032882016
5841	 0.047984816
5851	 0.03216591
5862	 0.018094521
5865	 0.058834497
5915	 0.015065123
5945	 0.025627082
6132	 0.031575043
6172	 0.20778877
6225	 0.022597685
6279	 0.018567566
6318	 0.029871482
6332	 0.015065123
6368	 0.009505035
6371	 0.026684005
6392	 0.03846097
6402	 0.04299661
6410	 0.031575043
6544	 0.01228508
6594	 0.037662808
6623	 0.01901007
6659	 0.030130247
6666	 0.016441008
6706	 0.015065123
6759	 0.011035004
6786	 0.047984816
6844	 0.014257552
6977	 0.021193527
6986	 0.009505035
7012	 0.011035004
7013	 0.051112786
7133	 0.03216591
7192	 0.04322603
7197	 0.029871482
7205	 0.05703021
7241	 0.03846097
7342	 0.161809
7355	 0.04322603
7372	 0.047984816
7373	 0.09596963
7385	 0.08554532
7500	 0.026100127
7528	 0.015065123
7548	 0.009505035
7567	 0.04569407
7622	 0.04045225
7623	 0.013342002
7774	 0.0075325617
7778	 0.021498306
7782	 0.021193527
7804	 0.01228508
7805	 0.01901007
7807	 0.015065123
7822	 0.022070007
7832	 0.017586404
7840	 0.03216591
7841	 0.047984816
7855	 0.09712869
7860	 0.0
7870	 0.034624
7874	 0.019817641
7911	 0.033105012
8082	 0.061856814
8094	 0.030130247
8141	 0.05428356
8208	 0.01901007
8219	 0.033105012
8392	 0.029871482
8414	 0.021498306
8452	 0.028930772
8476	 0.04045225
8500	 0.044140015
8526	 0.026684005
8544	 0.03846097
8614	 0.01901007
8731	 0.028930772
8762	 0.011035004
8812	 0.02018835
8836	 0.022070007
8842	 0.06653525
8848	 0.11084943
8944	 0.030130247
8984	 0.02018835
9016	 0.019425739
9019	 0.0047525177
9025	 0.0904726
9031	 0.03694981
9064	 0.03694981
9071	 0.030928407
9078	 0.08220504
9088	 0.030928407
9091	 0.02397357
9092	 0.029871482
9094	 0.04322603
9106	 0.020874564
9114	 0.047984816
9119	 0.027350202
9165	 0.016441008
9227	 0.01901007
9325	 0.03713513
9376	 0.022847036
9397	 0.020540038
9444	 0.018094521
9448	 0.015787521
9576	 0.038851477
9584	 0.030928407
9631	 0.0607592
9633	 0.022597685
9664	 0.04322603
9684	 0.0047525177
9686	 0.018567566
9699	 0.02018835
9709	 0.027720911
9725	 0.02018835
9731	 0.01228508
9774	 0.009505035
9783	 0.0303796
9796	 0.02457016
9849	 0.011035004
9873	 0.33589372
10013	 0.51871234
10039	 0.023320083
10041	 0.011035004
10042	 0.022847036
10078	 0.047984816
10110	 0.022338921
10115	 0.0
10116	 0.0
10133	 0.035680924
10376	 0.016441008
10381	 0.04045225
10390	 0.02397357
10395	 0.0280726
10400	 0.047984816
10454	 0.042387053
10456	 0.08518798
10457	 0.03713513
10475	 0.011035004
10652	 0.014257552
10656	 0.027350202
10696	 0.014257552
10709	 0.047984816
10720	 0.021498306
10756	 0.017586404
10810	 0.047984816
10828	 0.02457016
10834	 0.014257552
10862	 0.04045225
10901	 0.047984816
10917	 0.02397357
10919	 0.023762586
11144	 0.026684005
11185	 0.0
11199	 0.030130247
11235	 0.029417248
11297	 0.01228508
11369	 0.028515104
11387	 0.022847036
11388	 0.0809045
11432	 0.031506132
11531	 0.28790888
11595	 0.024377007
11647	 0.013342002
11682	 0.01901007
11704	 0.03368329
11735	 0.085995555
11738	 0.015787521
11750	 0.0607592
11793	 0.022338921
11830	 0.04322603
11851	 0.023762586
11861	 0.01901007
11962	 0.009505035
11985	 0.035680924
11988	 0.047984816
12135	 0.022847036
12180	 0.01901007
12186	 0.019425739
12197	 0.023762586
12208	 0.009505035
12254	 0.022338921
12363	 0.047984816
12411	 0.04322603
12518	 0.031506132
12523	 0.035680924
12544	 0.047984816
12591	 0.032882016
12596	 0.015065123
12636	 0.04045225
12786	 0.015787521
12835	 0.016441008
12857	 0.047984816
12879	 0.037662808
12911	 0.022597685
12912	 0.033105012
13012	 0.04045225
13026	 0.030928407
13042	 0.014257552
13135	 0.022847036
13185	 0.016441008
13187	 0.06779306
13199	 0.026398279
13208	 0.019817641
13275	 0.027091438
13285	 0.014257552
13334	 0.028515104
13347	 0.035680924
