5622	 0.034937773
5688	 0.054568037
5691	 0.09970058
5694	 0.038875055
5716	 0.034937773
5754	 0.022414265
5761	 0.023975799
5762	 0.087926865
5859	 0.025313433
5862	 0.024668522
5880	 0.057786886
5901	 0.030088361
5937	 0.03239588
5945	 0.034937773
5985	 0.06479176
6011	 0.14914772
6032	 0.047203403
6151	 0.020538501
6327	 0.006479176
6402	 0.05861791
6410	 0.38742042
6548	 0.015044181
6557	 0.028458597
6568	 0.020538501
6594	 0.041077003
6612	 0.020538501
6617	 0.05183341
6623	 0.025916705
6662	 0.024668522
6692	 0.038875055
6697	 0.023975799
6706	 0.010269251
6753	 0.016748426
6797	 0.015044181
6818	 0.033496853
6840	 0.023975799
6843	 0.018189346
6935	 0.030454976
6983	 0.015044181
7086	 0.023227602
7089	 0.04295277
7205	 0.025916705
7217	 0.016748426
7275	 0.029706778
7277	 0.023975799
7353	 0.043852255
7385	 0.4859382
7391	 0.08965706
7411	 0.033496853
7422	 0.021523356
7493	 0.034481708
7634	 0.036378693
7747	 0.023975799
7774	 0.051346254
7778	 0.029308954
7813	 0.040104963
7855	 0.026483392
7860	 0.0
7987	 0.050626867
7988	 0.06541839
8012	 0.03728693
8057	 0.04141695
8062	 0.04482853
8094	 0.020538501
8107	 0.039441742
8108	 0.058312584
8110	 0.012958352
8217	 0.033496853
8283	 0.028458597
8341	 0.04141695
8491	 0.10807071
8498	 0.025313433
8500	 0.030088361
8563	 0.04482853
8574	 0.022414265
8614	 0.012958352
8764	 0.058312584
8789	 0.040724225
8793	 0.05183341
8842	 0.06479176
8896	 0.035157725
8900	 0.025916705
8910	 0.043852255
8944	 0.061615508
9019	 0.03239588
9021	 0.11186078
9022	 0.025916705
9025	 0.024668522
9049	 0.041077003
9078	 0.022414265
9083	 0.021523356
9096	 0.032683518
9119	 0.03728693
9122	 0.029308954
9125	 0.042165145
9150	 0.033496853
9157	 0.058312584
9210	 0.04864432
9229	 0.032962564
9231	 0.025313433
9337	 0.042165145
9371	 0.04864432
9433	 0.016748426
9439	 0.029706778
9444	 0.024668522
9489	 0.050374214
9576	 0.052966785
9598	 0.04592092
9607	 0.11029828
9633	 0.030807754
9648	 0.047951598
9684	 0.012958352
9733	 0.023227602
9774	 0.025916705
9879	 0.030454976
9907	 0.040104963
9953	 0.08105303
10039	 0.031792607
10066	 0.038875055
10067	 0.036378693
10115	 0.0
10116	 0.0
10168	 0.14229299
10173	 0.035582684
10213	 0.030088361
10251	 0.023227602
10362	 0.016748426
10371	 0.010269251
10376	 0.067242794
10379	 0.019437527
10454	 0.028893443
10456	 0.046455204
10457	 0.050626867
10696	 0.019437527
10697	 0.03239588
10701	 0.030454976
10834	 0.038875055
10918	 0.031792607
10950	 0.04864432
11026	 0.03779232
11041	 0.052966785
11049	 0.02752307
11076	 0.036934152
11131	 0.030088361
11138	 0.025916705
11178	 0.033496853
11185	 0.0
11239	 0.019437527
11298	 0.058930676
11306	 0.029308954
11338	 0.016748426
11342	 0.032683518
11343	 0.033496853
11368	 0.022414265
11373	 0.04592092
11395	 0.058930676
11420	 0.0524344
11439	 0.026483392
11471	 0.032962564
11501	 0.05183341
11572	 0.04295277
11636	 0.036378693
11667	 0.04141695
11735	 0.016748426
11891	 0.018189346
11935	 0.030088361
11962	 0.006479176
12006	 0.010269251
12018	 0.058930676
12026	 0.03239588
12121	 0.028002534
12153	 0.023975799
12159	 0.033496853
12167	 0.035989158
12208	 0.038875055
12241	 0.016748426
12459	 0.027017677
12463	 0.019437527
12490	 0.034481708
12596	 0.010269251
12622	 0.050374214
12742	 0.054568037
12768	 0.0524344
12786	 0.043046713
12821	 0.023975799
12835	 0.022414265
12879	 0.020538501
12889	 0.033233527
12911	 0.020538501
12912	 0.09026508
12919	 0.04482853
12947	 0.015044181
13042	 0.019437527
13043	 0.061615508
13099	 0.03728693
13122	 0.023227602
13135	 0.031147698
13146	 0.050374214
13187	 0.010269251
13197	 0.012958352
13285	 0.025916705
13287	 0.015044181
13333	 0.09867409
13334	 0.11662517
