5615	 0.025742682
5653	 0.011410453
5655	 0.0384027
5688	 0.01067773
5704	 0.015860245
5731	 0.0301419
5804	 0.026957054
5820	 0.009831864
5837	 0.019663729
5845	 0.022820907
5851	 0.025742682
5877	 0.037904706
5907	 0.069460705
5924	 0.02957128
5934	 0.02957128
5939	 0.0301419
5947	 0.02135546
5958	 0.027709913
5978	 0.18256725
5980	 0.0384027
5992	 0.009831864
6037	 0.016156927
6045	 0.028555777
6061	 0.02135546
6119	 0.0768054
6132	 0.012634901
6151	 0.0120567605
6160	 0.025214653
6161	 0.030780675
6211	 0.01787805
6279	 0.029719595
6296	 0.015546601
6314	 0.053914107
6327	 0.019017423
6368	 0.007606969
6371	 0.02135546
6447	 0.0235429
6467	 0.13635348
6526	 0.024113521
6544	 0.009831864
6548	 0.052988503
6592	 0.019663729
6594	 0.0301419
6659	 0.0120567605
6666	 0.026315788
6687	 0.026957054
6706	 0.024113521
6730	 0.056298256
6759	 0.03532567
6789	 0.024752295
6804	 0.0384027
6814	 0.053914107
6825	 0.02112679
6843	 0.01067773
6844	 0.011410453
6863	 0.0384027
6870	 0.057111554
6875	 0.053914107
6901	 0.0384027
6986	 0.015213938
7012	 0.026494252
7100	 0.02957128
7127	 0.028555777
7217	 0.009831864
7222	 0.0384027
7236	 0.008831417
7245	 0.061819922
7260	 0.022820907
7261	 0.03237432
7277	 0.028149128
7313	 0.04493353
7317	 0.011410453
7363	 0.14627759
7364	 0.0691884
7366	 0.0120567605
7381	 0.008831417
7411	 0.029495593
7434	 0.03237432
7461	 0.016706109
7508	 0.06474864
7528	 0.0120567605
7548	 0.007606969
7595	 0.027709913
7615	 0.018477255
7702	 0.047580734
7767	 0.0384027
7782	 0.016961379
7789	 0.007606969
7807	 0.0120567605
7831	 0.031093203
7855	 0.046639804
7976	 0.0768054
7982	 0.026315788
7990	 0.014481215
8045	 0.01067773
8073	 0.05914256
8094	 0.0120567605
8096	 0.03237432
8109	 0.024113521
8110	 0.06846272
8141	 0.014481215
8193	 0.021888625
8195	 0.0384027
8208	 0.015213938
8249	 0.0120567605
8265	 0.014074564
8296	 0.0345942
8320	 0.019663729
8365	 0.02957128
8405	 0.027709913
8415	 0.019663729
8471	 0.028555777
8498	 0.014859797
8502	 0.015860245
8508	 0.025742682
8526	 0.03203319
8606	 0.03532567
8613	 0.022820907
8614	 0.0038034846
8638	 0.0235429
8645	 0.015213938
8764	 0.011410453
8769	 0.007606969
8825	 0.008831417
8836	 0.017662834
8839	 0.03947368
8842	 0.022820907
8896	 0.020638714
8900	 0.015213938
8930	 0.016706109
8944	 0.0301419
8999	 0.02957128
9019	 0.015213938
9022	 0.022820907
9029	 0.0384027
9034	 0.021681532
9035	 0.015860245
9049	 0.03617028
9074	 0.015546601
9076	 0.019350085
9083	 0.012634901
9106	 0.016706109
9107	 0.01884321
9119	 0.10944311
9154	 0.027270695
9171	 0.02315357
9227	 0.015213938
9274	 0.026494252
9350	 0.013635348
9433	 0.029495593
9452	 0.012634901
9479	 0.01067773
9499	 0.014074564
9507	 0.075643964
9549	 0.015860245
9562	 0.03423136
9605	 0.026957054
9611	 0.028555777
9612	 0.012634901
9620	 0.025742682
9625	 0.02024187
9646	 0.04630714
9684	 0.026624393
9700	 0.014481215
9717	 0.019509148
9745	 0.02135546
9753	 0.022820907
9774	 0.007606969
9778	 0.02957128
9781	 0.01901742
9801	 0.036569398
9849	 0.017662834
9871	 0.016156927
9879	 0.01787805
10004	 0.015546601
10042	 0.018284699
10047	 0.008831417
10101	 0.02957128
10108	 0.016156927
10110	 0.01787805
10115	 0.0
10116	 0.0
10118	 0.02315357
10119	 0.007606969
10128	 0.0384027
10133	 0.028555777
10136	 0.36569396
10164	 0.13133174
10214	 0.06817674
10266	 0.016438385
10344	 0.030780675
10348	 0.009831864
10361	 0.014074564
10371	 0.0060283802
10379	 0.011410453
10432	 0.014859797
10435	 0.03423136
10438	 0.016438385
10446	 0.016156927
10478	 0.008831417
10479	 0.020888178
10488	 0.038372546
10505	 0.01787805
10556	 0.023906428
10601	 0.017662834
10614	 0.017662834
10644	 0.014481215
10652	 0.011410453
10724	 0.022185305
10751	 0.017438833
10756	 0.014074564
10782	 0.025742682
10915	 0.025742682
10951	 0.0345942
10952	 0.026957054
10962	 0.03617028
10981	 0.016438385
11000	 0.030427877
11006	 0.019814074
11025	 0.0120567605
11162	 0.011410453
11185	 0.0
11239	 0.022820907
11271	 0.0384027
11368	 0.026315788
11379	 0.029719595
11385	 0.016438385
11441	 0.018284699
11446	 0.0384027
11456	 0.052631576
11458	 0.011410453
11461	 0.02957128
11465	 0.028555777
11500	 0.016156927
11501	 0.022820907
11536	 0.03203319
11595	 0.019509148
11607	 0.028555777
11636	 0.01067773
11637	 0.011410453
11684	 0.0345942
11734	 0.014859797
11735	 0.009831864
11766	 0.036569398
11767	 0.0384027
11770	 0.026315788
11792	 0.061819922
11837	 0.0345942
11861	 0.007606969
11891	 0.02135546
11938	 0.043443643
11962	 0.0038034846
12076	 0.043363065
12110	 0.028555777
12114	 0.021681532
12128	 0.014859797
12153	 0.042223692
12155	 0.07722805
12180	 0.060855754
12186	 0.015546601
12193	 0.031093203
12194	 0.03237432
12204	 0.020509595
12208	 0.007606969
12234	 0.030780675
12254	 0.01787805
12336	 0.023906428
12463	 0.007606969
12465	 0.015213938
12511	 0.0345942
12523	 0.028555777
12596	 0.01808514
12726	 0.01787805
12758	 0.025742682
12769	 0.01901742
12879	 0.0060283802
12911	 0.0060283802
12912	 0.044157088
12938	 0.02957128
12941	 0.02896243
12942	 0.0384027
12947	 0.008831417
12951	 0.026315788
12998	 0.011410453
13037	 0.009831864
13043	 0.048227042
13197	 0.022820907
13268	 0.0384027
13283	 0.041277427
13285	 0.011410453
13287	 0.008831417
13292	 0.10649757
13293	 0.2624404
13295	 0.0384027
